Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.50,0.0,0.0,26.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.7,0.0,0.0,67.22,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.34,0.0,0.0,36.30,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.53,0.0,0.0,33.59,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.12,0.0,0.0,34.86,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.41,0.0,0.0,46.16,107.4,1,76,21,CNN 16k,IID,CIFAR-10,1.63,0.4250,0.3980,2.1594,1.6,0.4218,0.4047,2.1430
Client 23,2,24.81,0.0,0.0,73.11,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.17,0.0,0.0,42.99,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.49,0.0,0.0,30.34,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.67,0.0,0.0,60.75,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.39,0.0,0.0,45.77,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.60,0.0,0.0,44.51,116.02,1,75,21,CNN 16k,IID,CIFAR-10,1.52,0.4577,0.436,2.0381,1.50,0.4509,0.4503,1.9807
Client 23,3,24.54,0.0,0.0,64.50,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,42.84,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.54,0.0,0.0,38.32,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.22,0.0,0.0,60.54,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.30,0.0,0.0,68.57,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.02,0.0,0.0,48.34,128.70,1,77,21,CNN 16k,IID,CIFAR-10,1.42,0.4869,0.4685,1.9301,1.44,0.4846,0.4707,1.9342
Client 23,4,25.18,0.0,0.0,69.00,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.34,0.0,0.0,44.02,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.58,0.0,0.0,60.93,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.9,0.0,0.0,58.4,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.64,0.0,0.0,42.31,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.97,0.0,0.0,57.4,112.21,1,68,21,CNN 16k,IID,CIFAR-10,1.38,0.5108,0.4952,1.8201,1.4,0.5027,0.4942,1.854
Client 23,5,25.57,0.0,0.0,56.39,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.62,0.0,0.0,26.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.31,0.0,0.0,38.51,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.40,0.0,0.0,54.65,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.94,0.0,0.0,28.90,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.58,0.0,0.0,30.3,119.10,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5146,0.5045,1.7854,1.38,0.5048,0.5027,1.8257
Client 23,6,23.56,0.0,0.0,75.93,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.49,0.0,0.0,57.93,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.78,0.0,0.0,23.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.95,0.0,0.0,58.67,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.82,0.0,0.0,69.87,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.88,0.0,0.0,62.39,112.90,1,66,21,CNN 16k,IID,CIFAR-10,1.29,0.5345,0.5307,1.6845,1.34,0.5191,0.5123,1.7643
Client 23,7,24.44,0.0,0.0,47.78,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.8,0.0,0.0,64.58,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
