Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.67,0.0,0.0,23.15,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.7,0.0,0.0,66.02,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.25,0.0,0.0,38.18,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.64,0.0,0.0,34.87,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.25,0.0,0.0,31.97,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.36,0.0,0.0,48.30,109.8,1,78,21,CNN 16k,IID,CIFAR-10,1.61,0.4188,0.3911,2.1583,1.6,0.4185,0.3940,2.1278
Client 23,2,25.02,0.0,0.0,75.49,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.20,0.0,0.0,43.55,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.85,0.0,0.0,33.17,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.76,0.0,0.0,62.70,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.39,0.0,0.0,42.04,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.57,0.0,0.0,44.01,115.89,1,77,21,CNN 16k,IID,CIFAR-10,1.52,0.4557,0.457,2.0193,1.50,0.4509,0.4444,2.0110
Client 23,3,24.58,0.0,0.0,66.55,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,41.14,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.41,0.0,0.0,41.30,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.13,0.0,0.0,57.88,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.36,0.0,0.0,68.33,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.11,0.0,0.0,49.63,129.44,1,74,21,CNN 16k,IID,CIFAR-10,1.42,0.4807,0.4651,1.9433,1.44,0.4776,0.4612,1.9260
Client 23,4,25.08,0.0,0.0,71.18,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.50,0.0,0.0,44.39,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.89,0.0,0.0,59.81,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.7,0.0,0.0,59.7,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.77,0.0,0.0,38.07,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.04,0.0,0.0,60.0,110.72,1,70,21,CNN 16k,IID,CIFAR-10,1.37,0.5032,0.4975,1.8331,1.4,0.4967,0.4903,1.836
Client 23,5,25.60,0.0,0.0,57.91,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.94,0.0,0.0,25.51,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.25,0.0,0.0,35.85,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.49,0.0,0.0,56.06,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.04,0.0,0.0,29.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.75,0.0,0.0,31.8,118.85,1,94,21,CNN 16k,IID,CIFAR-10,1.38,0.5192,0.5025,1.7889,1.37,0.5038,0.4962,1.8127
Client 23,6,23.43,0.0,0.0,74.67,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.37,0.0,0.0,59.09,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.00,0.0,0.0,25.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.98,0.0,0.0,54.70,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.01,0.0,0.0,68.76,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.96,0.0,0.0,60.27,113.36,1,66,21,CNN 16k,IID,CIFAR-10,1.29,0.5280,0.5342,1.6834,1.33,0.5226,0.5034,1.7569
Client 23,7,24.32,0.0,0.0,45.39,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.6,0.0,0.0,64.19,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.59,0.0,0.0,36.73,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.74,0.0,0.0,47.32,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.68,0.0,0.0,74.91,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.25,0.0,0.0,58.90,133.93,1,68,21,CNN 16k,IID,CIFAR-10,1.27,0.5445,0.5381,1.638,1.37,0.5218,0.5170,1.7116
Client 23,8,24.40,0.0,0.0,42.49,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.2,0.0,0.0,66.62,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.61,0.0,0.0,37.25,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.20,0.0,0.0,47.41,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.06,0.0,0.0,25.58,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.38,0.0,0.0,73.6,135.65,1,61,21,CNN 16k,IID,CIFAR-10,1.27,0.5511,0.5604,1.6389,1.32,0.5204,0.5236,1.7056
Client 23,9,23.37,0.0,0.0,75.66,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.54,0.0,0.0,30.95,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.76,0.0,0.0,53.14,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.58,0.0,0.0,60.99,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.81,0.0,0.0,54.87,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.36,0.0,0.0,76.56,135.0,1,61,21,CNN 16k,IID,CIFAR-10,1.22,0.5522,0.5469,1.606,1.31,0.5352,0.5229,1.7070
Client 23,10,24.54,0.0,0.0,27.87,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.51,0.0,0.0,44.82,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.67,0.0,0.0,28.95,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.68,0.0,0.0,65.42,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.53,0.0,0.0,22.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.5,0.0,0.0,47.07,109.00,1,73,21,CNN 16k,IID,CIFAR-10,1.18,0.5705,0.5680,1.5757,1.30,0.5393,0.5300,1.7068
Client 23,11,24.04,0.0,0.0,61.42,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.45,0.0,0.0,48.55,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.4,0.0,0.0,65.65,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.09,0.0,0.0,48.67,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.23,0.0,0.0,39.27,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.09,0.0,0.0,58.98,108.9,1,65,21,CNN 16k,IID,CIFAR-10,1.18,0.5776,0.5741,1.492,1.28,0.536,0.5358,1.6312
Client 23,12,23.47,0.0,0.0,67.51,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.53,0.0,0.0,38.36,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.7,0.0,0.0,44.84,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.14,0.0,0.0,49.98,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.4,0.0,0.0,42.17,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.80,0.0,0.0,59.86,109.69,1,67,21,CNN 16k,IID,CIFAR-10,1.18,0.5815,0.5739,1.4819,1.27,0.5470,0.5448,1.6294
