Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.52,0.0,0.0,24.92,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.7,0.0,0.0,68.11,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.39,0.0,0.0,35.23,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.69,0.0,0.0,35.08,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.19,0.0,0.0,32.30,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.33,0.0,0.0,49.62,108.3,1,75,21,CNN 16k,IID,CIFAR-10,1.61,0.4084,0.4021,2.1697,1.6,0.4135,0.4023,2.1344
Client 23,2,24.66,0.0,0.0,75.43,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.23,0.0,0.0,43.15,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.52,0.0,0.0,28.71,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.95,0.0,0.0,62.02,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.23,0.0,0.0,43.40,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.54,0.0,0.0,46.29,116.67,1,79,21,CNN 16k,IID,CIFAR-10,1.51,0.4530,0.443,2.0055,1.50,0.4501,0.4468,1.9864
Client 23,3,24.76,0.0,0.0,66.71,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,42.66,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.61,0.0,0.0,42.89,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.43,0.0,0.0,58.57,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.33,0.0,0.0,67.92,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.19,0.0,0.0,47.94,129.70,1,74,21,CNN 16k,IID,CIFAR-10,1.44,0.4814,0.4694,1.9421,1.45,0.4823,0.4659,1.9249
