Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.75,0.0,0.0,27.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.8,0.0,0.0,68.65,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.33,0.0,0.0,37.47,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.60,0.0,0.0,34.27,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.07,0.0,0.0,36.93,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.12,0.0,0.0,48.76,108.7,1,76,21,CNN 16k,IID,CIFAR-10,1.61,0.4126,0.4009,2.1748,1.6,0.4087,0.4004,2.1643
Client 23,2,24.87,0.0,0.0,74.76,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.01,0.0,0.0,42.94,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.46,0.0,0.0,27.76,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.81,0.0,0.0,61.92,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.57,0.0,0.0,42.64,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.35,0.0,0.0,45.85,115.89,1,81,21,CNN 16k,IID,CIFAR-10,1.51,0.4536,0.448,2.0183,1.48,0.4550,0.4568,1.9502
Client 23,3,24.34,0.0,0.0,65.39,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.7,0.0,0.0,42.95,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.47,0.0,0.0,40.17,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.13,0.0,0.0,57.78,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.05,0.0,0.0,68.41,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.11,0.0,0.0,48.88,129.01,1,74,21,CNN 16k,IID,CIFAR-10,1.44,0.4806,0.4788,1.9252,1.44,0.4746,0.4740,1.9595
Client 23,4,25.13,0.0,0.0,70.84,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.55,0.0,0.0,42.98,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.79,0.0,0.0,61.19,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.1,0.0,0.0,59.1,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.59,0.0,0.0,38.47,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.94,0.0,0.0,63.1,112.14,1,70,21,CNN 16k,IID,CIFAR-10,1.39,0.5076,0.4981,1.8049,1.4,0.4957,0.4904,1.837
Client 23,5,25.71,0.0,0.0,58.89,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.02,0.0,0.0,26.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.37,0.0,0.0,33.51,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.53,0.0,0.0,56.58,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.08,0.0,0.0,28.73,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.50,0.0,0.0,31.6,118.76,1,93,21,CNN 16k,IID,CIFAR-10,1.34,0.5160,0.5136,1.7472,1.38,0.5045,0.4987,1.8155
Client 23,6,23.42,0.0,0.0,74.77,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.55,0.0,0.0,57.76,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.93,0.0,0.0,25.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.98,0.0,0.0,58.70,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.90,0.0,0.0,67.83,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
