Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.67,0.0,0.0,25.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.7,0.0,0.0,64.54,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.07,0.0,0.0,36.01,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.44,0.0,0.0,34.78,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.99,0.0,0.0,32.26,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.44,0.0,0.0,50.60,110.3,1,76,21,CNN 16k,IID,CIFAR-10,1.61,0.4230,0.3952,2.1740,1.6,0.4077,0.3987,2.1469
Client 23,2,25.00,0.0,0.0,75.40,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.08,0.0,0.0,46.58,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.86,0.0,0.0,32.00,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.68,0.0,0.0,62.95,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.43,0.0,0.0,41.32,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.55,0.0,0.0,47.87,114.94,1,77,21,CNN 16k,IID,CIFAR-10,1.49,0.4508,0.450,2.0266,1.51,0.4563,0.4432,1.9820
Client 23,3,24.73,0.0,0.0,64.44,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,42.49,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.53,0.0,0.0,41.02,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.24,0.0,0.0,58.72,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.23,0.0,0.0,68.38,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.06,0.0,0.0,49.56,131.29,1,71,21,CNN 16k,IID,CIFAR-10,1.45,0.4772,0.4700,1.9719,1.45,0.4759,0.4696,1.9139
Client 23,4,24.98,0.0,0.0,70.39,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.56,0.0,0.0,46.40,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.64,0.0,0.0,61.12,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.1,0.0,0.0,56.6,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.68,0.0,0.0,39.69,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.12,0.0,0.0,62.7,112.88,1,66,21,CNN 16k,IID,CIFAR-10,1.36,0.5037,0.5100,1.8318,1.4,0.4991,0.4905,1.827
Client 23,5,25.48,0.0,0.0,59.05,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.93,0.0,0.0,28.33,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.43,0.0,0.0,34.83,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.61,0.0,0.0,53.03,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.15,0.0,0.0,28.04,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.50,0.0,0.0,29.9,118.71,1,89,21,CNN 16k,IID,CIFAR-10,1.32,0.5285,0.5029,1.7552,1.39,0.5055,0.4973,1.8237
Client 23,6,23.55,0.0,0.0,74.45,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.59,0.0,0.0,58.08,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.93,0.0,0.0,26.90,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.75,0.0,0.0,58.88,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.01,0.0,0.0,69.16,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.05,0.0,0.0,63.48,114.34,1,67,21,CNN 16k,IID,CIFAR-10,1.30,0.5492,0.5263,1.6758,1.34,0.5188,0.5080,1.7441
Client 23,7,24.43,0.0,0.0,46.00,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.8,0.0,0.0,62.57,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
