Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.60,0.0,0.0,26.04,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.7,0.0,0.0,66.58,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.42,0.0,0.0,35.14,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.61,0.0,0.0,34.35,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.92,0.0,0.0,34.21,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.28,0.0,0.0,48.92,109.3,1,75,21,CNN 16k,IID,CIFAR-10,1.62,0.4091,0.3912,2.1446,1.6,0.4122,0.4055,2.1377
Client 23,2,25.06,0.0,0.0,73.36,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.97,0.0,0.0,43.67,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.73,0.0,0.0,30.96,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.72,0.0,0.0,59.89,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.57,0.0,0.0,43.12,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.60,0.0,0.0,46.64,116.44,1,77,21,CNN 16k,IID,CIFAR-10,1.52,0.4550,0.446,2.0352,1.50,0.4590,0.4474,1.9999
Client 23,3,24.59,0.0,0.0,65.28,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,41.87,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.51,0.0,0.0,42.29,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.59,0.0,0.0,57.31,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.31,0.0,0.0,67.83,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.31,0.0,0.0,50.29,129.08,1,75,21,CNN 16k,IID,CIFAR-10,1.44,0.4847,0.4676,1.8993,1.46,0.4778,0.4723,1.9499
Client 23,4,25.04,0.0,0.0,70.57,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.16,0.0,0.0,44.69,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.68,0.0,0.0,61.11,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.0,0.0,0.0,57.3,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.68,0.0,0.0,41.10,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.72,0.0,0.0,61.6,113.44,1,67,21,CNN 16k,IID,CIFAR-10,1.37,0.5069,0.5004,1.8148,1.4,0.4959,0.4841,1.829
