Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.46,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.9,0.0,0.0,63.89,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.19,0.0,0.0,34.68,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.48,0.0,0.0,34.39,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.07,0.0,0.0,33.95,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.16,0.0,0.0,49.43,109.3,1,77,21,CNN 16k,IID,CIFAR-10,1.61,0.4128,0.4045,2.1403,1.6,0.4143,0.4043,2.1435
Client 23,2,24.74,0.0,0.0,78.69,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.87,0.0,0.0,44.72,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.91,0.0,0.0,32.93,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.62,0.0,0.0,60.50,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.67,0.0,0.0,43.03,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.30,0.0,0.0,45.82,116.97,1,78,21,CNN 16k,IID,CIFAR-10,1.52,0.4581,0.450,2.0439,1.52,0.4634,0.4474,1.9635
Client 23,3,24.62,0.0,0.0,66.51,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,45.47,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.54,0.0,0.0,36.71,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.43,0.0,0.0,55.85,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.22,0.0,0.0,68.34,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.44,0.0,0.0,50.26,127.55,1,72,21,CNN 16k,IID,CIFAR-10,1.45,0.4841,0.4608,1.9630,1.45,0.4718,0.4680,1.9161
Client 23,4,25.00,0.0,0.0,69.16,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.37,0.0,0.0,43.52,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.40,0.0,0.0,61.38,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.2,0.0,0.0,58.7,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.58,0.0,0.0,37.21,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.90,0.0,0.0,61.1,113.21,1,68,21,CNN 16k,IID,CIFAR-10,1.36,0.5097,0.4987,1.8222,1.4,0.5028,0.5025,1.818
Client 23,5,25.63,0.0,0.0,59.07,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.08,0.0,0.0,24.47,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.51,0.0,0.0,35.33,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.38,0.0,0.0,55.26,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.06,0.0,0.0,26.41,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.63,0.0,0.0,29.4,119.40,1,91,21,CNN 16k,IID,CIFAR-10,1.36,0.5195,0.5113,1.7795,1.39,0.5056,0.5031,1.8207
