Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.46,0.0,0.0,27.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.9,0.0,0.0,65.96,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.61,0.0,0.0,37.86,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.50,0.0,0.0,34.62,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.26,0.0,0.0,32.44,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.15,0.0,0.0,48.80,107.8,1,79,21,CNN 16k,IID,CIFAR-10,1.62,0.4209,0.4013,2.1563,1.6,0.4121,0.4017,2.1504
Client 23,2,24.75,0.0,0.0,74.50,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.87,0.0,0.0,43.35,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.99,0.0,0.0,32.09,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.72,0.0,0.0,60.68,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.68,0.0,0.0,40.50,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.48,0.0,0.0,46.88,115.83,1,78,21,CNN 16k,IID,CIFAR-10,1.50,0.4516,0.449,2.0069,1.51,0.4585,0.4463,1.9833
