Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.71,0.0,0.0,24.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.6,0.0,0.0,65.07,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.18,0.0,0.0,37.40,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.76,0.0,0.0,34.51,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.90,0.0,0.0,34.78,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.23,0.0,0.0,46.80,108.2,1,77,21,CNN 16k,IID,CIFAR-10,1.59,0.4065,0.4030,2.1518,1.6,0.4100,0.4070,2.1438
Client 23,2,24.93,0.0,0.0,73.12,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.90,0.0,0.0,45.94,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.74,0.0,0.0,30.95,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.47,0.0,0.0,61.75,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.02,0.0,0.0,43.03,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.49,0.0,0.0,47.90,113.61,1,78,21,CNN 16k,IID,CIFAR-10,1.50,0.4561,0.448,2.0215,1.50,0.4579,0.4441,1.9891
Client 23,3,24.49,0.0,0.0,65.88,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,45.34,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.29,0.0,0.0,41.34,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.19,0.0,0.0,62.25,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.24,0.0,0.0,66.44,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.99,0.0,0.0,47.47,129.66,1,74,21,CNN 16k,IID,CIFAR-10,1.44,0.4847,0.4724,1.9354,1.46,0.4800,0.4694,1.9669
Client 23,4,25.10,0.0,0.0,68.51,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.46,0.0,0.0,44.69,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.44,0.0,0.0,60.83,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.2,0.0,0.0,58.1,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.50,0.0,0.0,38.98,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.03,0.0,0.0,61.5,112.75,1,68,21,CNN 16k,IID,CIFAR-10,1.39,0.4989,0.5092,1.8407,1.4,0.5002,0.4961,1.811
Client 23,5,25.62,0.0,0.0,61.65,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.00,0.0,0.0,25.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.41,0.0,0.0,36.29,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.47,0.0,0.0,54.12,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.15,0.0,0.0,26.04,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.63,0.0,0.0,34.4,119.00,1,89,21,CNN 16k,IID,CIFAR-10,1.36,0.5115,0.5142,1.8157,1.39,0.5128,0.4988,1.8314
Client 23,6,23.45,0.0,0.0,74.01,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.56,0.0,0.0,58.90,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.77,0.0,0.0,21.79,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.10,0.0,0.0,57.62,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.80,0.0,0.0,69.34,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.06,0.0,0.0,63.06,114.46,1,66,21,CNN 16k,IID,CIFAR-10,1.28,0.5300,0.5286,1.6929,1.33,0.5193,0.5051,1.7464
Client 23,7,24.21,0.0,0.0,47.57,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.6,0.0,0.0,63.33,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.73,0.0,0.0,39.27,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.87,0.0,0.0,46.87,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.77,0.0,0.0,71.47,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
