Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.51,0.0,0.0,25.89,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.7,0.0,0.0,66.92,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.54,0.0,0.0,36.82,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.67,0.0,0.0,36.82,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.00,0.0,0.0,35.27,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.15,0.0,0.0,48.77,108.7,1,78,21,CNN 16k,IID,CIFAR-10,1.62,0.4161,0.3945,2.1289,1.6,0.4114,0.4006,2.1604
Client 23,2,24.98,0.0,0.0,73.30,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.97,0.0,0.0,47.20,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.63,0.0,0.0,30.99,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.60,0.0,0.0,61.97,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.30,0.0,0.0,42.84,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.62,0.0,0.0,48.38,116.29,1,79,21,CNN 16k,IID,CIFAR-10,1.52,0.4486,0.445,2.0310,1.50,0.4536,0.4464,2.0003
Client 23,3,24.43,0.0,0.0,66.28,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,43.14,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.31,0.0,0.0,40.27,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.31,0.0,0.0,58.50,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.18,0.0,0.0,67.40,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.38,0.0,0.0,49.39,128.33,1,74,21,CNN 16k,IID,CIFAR-10,1.45,0.4754,0.4696,1.9579,1.45,0.4844,0.4689,1.9351
Client 23,4,25.18,0.0,0.0,68.58,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.61,0.0,0.0,42.63,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.56,0.0,0.0,60.49,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.8,0.0,0.0,58.6,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.34,0.0,0.0,39.19,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.85,0.0,0.0,62.2,112.99,1,70,21,CNN 16k,IID,CIFAR-10,1.36,0.5066,0.4987,1.8283,1.4,0.4981,0.4958,1.833
Client 23,5,25.69,0.0,0.0,59.41,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.19,0.0,0.0,24.50,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.33,0.0,0.0,34.57,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.52,0.0,0.0,55.01,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.20,0.0,0.0,25.67,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.53,0.0,0.0,31.3,118.81,1,91,21,CNN 16k,IID,CIFAR-10,1.35,0.5109,0.5058,1.7892,1.38,0.5088,0.4927,1.8240
Client 23,6,23.50,0.0,0.0,71.92,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.66,0.0,0.0,59.14,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.77,0.0,0.0,22.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.82,0.0,0.0,57.73,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.87,0.0,0.0,69.22,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.02,0.0,0.0,62.13,114.53,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5381,0.5239,1.6873,1.32,0.5229,0.5091,1.7466
Client 23,7,24.37,0.0,0.0,43.67,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.7,0.0,0.0,63.35,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.68,0.0,0.0,39.29,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.14,0.0,0.0,48.09,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.57,0.0,0.0,74.64,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.29,0.0,0.0,53.95,133.74,1,67,21,CNN 16k,IID,CIFAR-10,1.25,0.5395,0.5342,1.661,1.34,0.5176,0.5155,1.7236
