Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.52,0.0,0.0,26.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.8,0.0,0.0,66.44,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.43,0.0,0.0,34.46,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.70,0.0,0.0,32.45,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.31,0.0,0.0,35.02,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.11,0.0,0.0,47.39,109.7,1,78,21,CNN 16k,IID,CIFAR-10,1.62,0.4181,0.4040,2.1418,1.6,0.4067,0.4150,2.1596
Client 23,2,24.85,0.0,0.0,72.60,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.89,0.0,0.0,44.31,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.83,0.0,0.0,28.77,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.45,0.0,0.0,58.42,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.44,0.0,0.0,43.49,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.56,0.0,0.0,46.47,115.91,1,76,21,CNN 16k,IID,CIFAR-10,1.51,0.4451,0.440,2.0029,1.52,0.4509,0.4468,1.9666
Client 23,3,24.69,0.0,0.0,65.28,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,46.84,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.62,0.0,0.0,39.58,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.29,0.0,0.0,56.42,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.99,0.0,0.0,69.56,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.22,0.0,0.0,50.18,129.70,1,76,21,CNN 16k,IID,CIFAR-10,1.45,0.4829,0.4693,1.9497,1.45,0.4805,0.4715,1.9207
Client 23,4,25.12,0.0,0.0,70.85,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.37,0.0,0.0,41.40,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.55,0.0,0.0,60.24,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.1,0.0,0.0,57.1,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.50,0.0,0.0,40.40,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.85,0.0,0.0,62.4,111.61,1,69,21,CNN 16k,IID,CIFAR-10,1.39,0.5012,0.5068,1.8110,1.4,0.5019,0.4910,1.841
