Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.53,0.0,0.0,25.82,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.7,0.0,0.0,67.31,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.24,0.0,0.0,38.22,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.84,0.0,0.0,36.57,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.99,0.0,0.0,31.54,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.35,0.0,0.0,46.17,109.9,1,75,21,CNN 16k,IID,CIFAR-10,1.60,0.4059,0.3949,2.1369,1.6,0.4108,0.3980,2.1365
Client 23,2,24.92,0.0,0.0,73.95,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.93,0.0,0.0,45.23,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.76,0.0,0.0,31.28,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.86,0.0,0.0,61.08,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.58,0.0,0.0,42.58,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.46,0.0,0.0,49.87,117.40,1,78,21,CNN 16k,IID,CIFAR-10,1.52,0.4534,0.443,2.0291,1.51,0.4601,0.4444,1.9954
Client 23,3,24.76,0.0,0.0,63.09,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,43.76,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.39,0.0,0.0,41.46,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.23,0.0,0.0,58.27,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.33,0.0,0.0,67.82,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.11,0.0,0.0,47.43,127.92,1,78,21,CNN 16k,IID,CIFAR-10,1.45,0.4815,0.4718,1.9594,1.43,0.4772,0.4743,1.9544
Client 23,4,25.36,0.0,0.0,71.05,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.34,0.0,0.0,42.78,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.98,0.0,0.0,59.08,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
