Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.46,0.0,0.0,24.67,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.8,0.0,0.0,68.16,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.10,0.0,0.0,35.82,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.83,0.0,0.0,34.56,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.00,0.0,0.0,35.06,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.34,0.0,0.0,47.50,107.5,1,82,21,CNN 16k,IID,CIFAR-10,1.61,0.4084,0.4016,2.1481,1.6,0.4165,0.4042,2.1523
Client 23,2,24.99,0.0,0.0,76.39,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.93,0.0,0.0,43.88,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.84,0.0,0.0,29.54,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.62,0.0,0.0,60.80,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.60,0.0,0.0,44.66,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.43,0.0,0.0,48.00,115.67,1,80,21,CNN 16k,IID,CIFAR-10,1.53,0.4484,0.446,1.9768,1.50,0.4595,0.4479,1.9851
Client 23,3,24.69,0.0,0.0,66.59,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,44.76,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.35,0.0,0.0,41.60,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.39,0.0,0.0,59.02,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.19,0.0,0.0,67.21,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.10,0.0,0.0,47.99,129.97,1,73,21,CNN 16k,IID,CIFAR-10,1.46,0.4760,0.4764,1.9162,1.45,0.4815,0.4659,1.9364
Client 23,4,25.10,0.0,0.0,70.00,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.55,0.0,0.0,44.42,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.87,0.0,0.0,61.16,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.0,0.0,0.0,59.4,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.53,0.0,0.0,40.69,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.91,0.0,0.0,60.8,111.69,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5084,0.5017,1.8251,1.4,0.4922,0.4941,1.835
Client 23,5,25.39,0.0,0.0,57.21,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.11,0.0,0.0,26.56,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.26,0.0,0.0,36.58,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.59,0.0,0.0,59.24,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.87,0.0,0.0,30.15,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.54,0.0,0.0,33.5,119.23,1,94,21,CNN 16k,IID,CIFAR-10,1.34,0.5210,0.5150,1.7502,1.39,0.5067,0.4970,1.8454
Client 23,6,23.53,0.0,0.0,73.67,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
