Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.55,0.0,0.0,26.67,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.9,0.0,0.0,71.02,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.24,0.0,0.0,37.02,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.53,0.0,0.0,36.99,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.14,0.0,0.0,34.79,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.12,0.0,0.0,49.39,109.5,1,76,21,CNN 16k,IID,CIFAR-10,1.62,0.4125,0.4130,2.1794,1.6,0.4120,0.4101,2.1674
Client 23,2,24.78,0.0,0.0,73.05,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.06,0.0,0.0,43.96,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.69,0.0,0.0,32.66,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.71,0.0,0.0,61.19,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.63,0.0,0.0,43.44,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.56,0.0,0.0,48.45,116.73,1,76,21,CNN 16k,IID,CIFAR-10,1.48,0.4645,0.446,1.9815,1.53,0.4573,0.4441,1.9978
Client 23,3,24.59,0.0,0.0,66.14,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,42.58,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.35,0.0,0.0,40.09,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
