Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.66,0.0,0.0,23.07,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.7,0.0,0.0,67.09,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.43,0.0,0.0,35.36,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.64,0.0,0.0,33.24,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.24,0.0,0.0,33.71,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.19,0.0,0.0,49.29,108.2,1,77,21,CNN 16k,IID,CIFAR-10,1.60,0.4172,0.4009,2.1179,1.6,0.4165,0.4055,2.1390
Client 23,2,25.01,0.0,0.0,76.53,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.06,0.0,0.0,42.69,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.99,0.0,0.0,33.05,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.56,0.0,0.0,61.07,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.71,0.0,0.0,41.13,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.72,0.0,0.0,45.24,115.73,1,77,21,CNN 16k,IID,CIFAR-10,1.51,0.4469,0.442,2.0341,1.52,0.4526,0.4428,1.9822
Client 23,3,24.38,0.0,0.0,62.74,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.2,0.0,0.0,42.87,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.74,0.0,0.0,40.82,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.41,0.0,0.0,57.36,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.30,0.0,0.0,67.75,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.94,0.0,0.0,48.52,128.52,1,73,21,CNN 16k,IID,CIFAR-10,1.46,0.4936,0.4668,1.9689,1.45,0.4741,0.4730,1.9404
Client 23,4,24.99,0.0,0.0,70.24,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.25,0.0,0.0,42.70,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.66,0.0,0.0,57.84,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.2,0.0,0.0,58.1,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.62,0.0,0.0,38.53,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.01,0.0,0.0,59.6,112.66,1,69,21,CNN 16k,IID,CIFAR-10,1.38,0.5092,0.4999,1.8152,1.4,0.4999,0.4884,1.869
Client 23,5,25.31,0.0,0.0,55.55,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.03,0.0,0.0,26.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.52,0.0,0.0,35.93,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.69,0.0,0.0,55.69,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.11,0.0,0.0,25.76,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.70,0.0,0.0,28.8,119.47,1,91,21,CNN 16k,IID,CIFAR-10,1.36,0.5132,0.5213,1.7661,1.38,0.5046,0.5027,1.8212
Client 23,6,23.57,0.0,0.0,74.38,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.46,0.0,0.0,56.97,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.06,0.0,0.0,25.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.00,0.0,0.0,56.00,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.72,0.0,0.0,70.39,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.65,0.0,0.0,64.35,115.07,1,65,21,CNN 16k,IID,CIFAR-10,1.30,0.5308,0.5332,1.7041,1.35,0.5194,0.5188,1.7295
Client 23,7,24.30,0.0,0.0,47.27,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.6,0.0,0.0,62.00,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.37,0.0,0.0,40.48,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.08,0.0,0.0,46.80,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.65,0.0,0.0,74.33,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.28,0.0,0.0,60.23,134.98,1,68,21,CNN 16k,IID,CIFAR-10,1.29,0.5335,0.5301,1.669,1.32,0.5190,0.5082,1.7167
Client 23,8,24.47,0.0,0.0,39.63,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.1,0.0,0.0,65.05,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.58,0.0,0.0,35.70,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.45,0.0,0.0,47.41,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.96,0.0,0.0,26.33,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.17,0.0,0.0,72.4,135.89,1,60,21,CNN 16k,IID,CIFAR-10,1.24,0.5485,0.5448,1.5864,1.32,0.5228,0.5253,1.7201
