Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.72,0.0,0.0,28.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.8,0.0,0.0,67.58,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.25,0.0,0.0,38.44,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.51,0.0,0.0,35.55,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.05,0.0,0.0,34.99,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.23,0.0,0.0,47.42,107.8,1,79,21,CNN 16k,IID,CIFAR-10,1.61,0.4052,0.3971,2.1317,1.6,0.4178,0.3946,2.1593
Client 23,2,24.82,0.0,0.0,74.84,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.05,0.0,0.0,47.00,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.65,0.0,0.0,30.31,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.67,0.0,0.0,60.27,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.60,0.0,0.0,41.83,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.65,0.0,0.0,44.55,116.40,1,78,21,CNN 16k,IID,CIFAR-10,1.51,0.4564,0.435,2.0043,1.50,0.4509,0.4403,1.9730
Client 23,3,24.67,0.0,0.0,65.47,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,42.08,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.36,0.0,0.0,40.64,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.40,0.0,0.0,58.01,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.31,0.0,0.0,66.55,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.95,0.0,0.0,49.91,128.24,1,74,21,CNN 16k,IID,CIFAR-10,1.45,0.4919,0.4743,1.9460,1.45,0.4849,0.4697,1.8968
Client 23,4,25.11,0.0,0.0,69.05,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.59,0.0,0.0,41.40,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.49,0.0,0.0,61.63,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.0,0.0,0.0,58.3,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.66,0.0,0.0,37.35,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.23,0.0,0.0,59.9,112.97,1,67,21,CNN 16k,IID,CIFAR-10,1.34,0.5022,0.5064,1.8254,1.4,0.5089,0.4915,1.838
Client 23,5,25.52,0.0,0.0,58.72,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.02,0.0,0.0,26.95,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.35,0.0,0.0,35.15,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.43,0.0,0.0,61.07,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.29,0.0,0.0,30.67,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.51,0.0,0.0,34.5,118.01,1,88,21,CNN 16k,IID,CIFAR-10,1.35,0.5172,0.5163,1.7548,1.38,0.5177,0.4930,1.8332
Client 23,6,23.64,0.0,0.0,72.74,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.54,0.0,0.0,56.41,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.00,0.0,0.0,24.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.83,0.0,0.0,56.49,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.61,0.0,0.0,68.78,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.03,0.0,0.0,62.39,112.90,1,65,21,CNN 16k,IID,CIFAR-10,1.29,0.5335,0.5291,1.6834,1.34,0.5162,0.5039,1.7465
Client 23,7,24.54,0.0,0.0,48.73,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
