Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.70,0.0,0.0,25.07,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.7,0.0,0.0,66.34,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.41,0.0,0.0,37.16,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.71,0.0,0.0,34.35,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.97,0.0,0.0,32.15,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.32,0.0,0.0,49.26,108.9,1,81,21,CNN 16k,IID,CIFAR-10,1.60,0.4134,0.4046,2.1290,1.6,0.4168,0.4009,2.1313
Client 23,2,24.77,0.0,0.0,75.91,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.10,0.0,0.0,46.10,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.74,0.0,0.0,29.67,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.64,0.0,0.0,60.78,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.62,0.0,0.0,40.60,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.46,0.0,0.0,45.46,115.10,1,76,21,CNN 16k,IID,CIFAR-10,1.52,0.4566,0.446,2.0116,1.50,0.4576,0.4482,1.9978
Client 23,3,24.58,0.0,0.0,66.10,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,45.11,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.40,0.0,0.0,43.21,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.28,0.0,0.0,60.76,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.15,0.0,0.0,67.29,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.26,0.0,0.0,49.31,127.93,1,72,21,CNN 16k,IID,CIFAR-10,1.43,0.4775,0.4731,1.8975,1.47,0.4736,0.4621,1.9527
Client 23,4,25.05,0.0,0.0,70.93,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.72,0.0,0.0,42.35,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.75,0.0,0.0,62.04,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.9,0.0,0.0,58.4,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.77,0.0,0.0,41.07,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.89,0.0,0.0,62.3,112.78,1,64,21,CNN 16k,IID,CIFAR-10,1.36,0.5145,0.5013,1.8048,1.4,0.4995,0.4856,1.832
Client 23,5,25.53,0.0,0.0,59.66,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.69,0.0,0.0,25.61,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.35,0.0,0.0,35.98,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.61,0.0,0.0,57.29,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.07,0.0,0.0,25.21,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.43,0.0,0.0,31.0,118.87,1,90,21,CNN 16k,IID,CIFAR-10,1.35,0.5202,0.5033,1.7674,1.38,0.5062,0.4919,1.8320
Client 23,6,23.36,0.0,0.0,77.15,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.37,0.0,0.0,54.75,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.70,0.0,0.0,23.69,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.96,0.0,0.0,60.40,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.80,0.0,0.0,68.24,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.82,0.0,0.0,61.15,113.77,1,69,21,CNN 16k,IID,CIFAR-10,1.28,0.5324,0.5232,1.6505,1.33,0.5276,0.5172,1.7514
Client 23,7,24.30,0.0,0.0,45.24,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.7,0.0,0.0,62.26,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.35,0.0,0.0,37.20,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.04,0.0,0.0,46.14,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.57,0.0,0.0,72.62,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.56,0.0,0.0,57.98,135.84,1,66,21,CNN 16k,IID,CIFAR-10,1.26,0.5340,0.5282,1.633,1.33,0.5167,0.5182,1.6987
Client 23,8,24.56,0.0,0.0,40.16,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.0,0.0,0.0,67.14,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.56,0.0,0.0,37.20,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.25,0.0,0.0,46.67,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.94,0.0,0.0,26.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.50,0.0,0.0,72.3,134.59,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5567,0.5348,1.6302,1.32,0.5290,0.5213,1.6994
Client 23,9,23.47,0.0,0.0,73.51,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.50,0.0,0.0,31.25,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.74,0.0,0.0,53.78,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.71,0.0,0.0,57.86,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.81,0.0,0.0,56.02,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.10,0.0,0.0,73.61,135.1,1,58,21,CNN 16k,IID,CIFAR-10,1.22,0.5587,0.5586,1.597,1.31,0.5356,0.5259,1.6899
Client 23,10,24.58,0.0,0.0,22.80,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.60,0.0,0.0,44.81,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.72,0.0,0.0,30.85,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
