Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.20,0.0,0.0,41.00,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.16,0.0,0.0,54.60,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.25,0.0,0.0,61.10,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.07,0.0,0.0,47.25,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.79,0.0,0.0,53.88,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.26,0.0,0.0,59.4,102.85,1,68,21,CNN 16k,IID,CIFAR-10,1.57,0.4342,0.4220,2.094,1.58,0.4213,0.4104,2.1401
Client 23,2,24.46,0.0,0.0,67.25,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.89,0.0,0.0,33.9,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.91,0.0,0.0,47.93,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.32,0.0,0.0,46.90,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.10,0.0,0.0,29.77,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.60,0.0,0.0,35.25,108.44,1,92,21,CNN 16k,IID,CIFAR-10,1.49,0.4555,0.4465,2.019,1.50,0.4541,0.4483,2.0232
Client 23,3,24.13,0.0,0.0,32.60,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.53,0.0,0.0,30.12,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.98,0.0,0.0,30.64,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
