Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.13,0.0,0.0,38.52,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.27,0.0,0.0,56.62,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.35,0.0,0.0,59.31,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.28,0.0,0.0,47.31,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.85,0.0,0.0,50.31,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.33,0.0,0.0,59.4,103.19,1,66,21,CNN 16k,IID,CIFAR-10,1.59,0.4216,0.4129,2.146,1.58,0.4267,0.4136,2.1400
Client 23,2,24.46,0.0,0.0,68.40,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.03,0.0,0.0,35.8,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.75,0.0,0.0,44.77,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.54,0.0,0.0,46.20,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.15,0.0,0.0,30.03,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.90,0.0,0.0,30.16,107.27,1,94,21,CNN 16k,IID,CIFAR-10,1.49,0.4584,0.4507,2.010,1.49,0.4598,0.4396,2.0107
Client 23,3,24.19,0.0,0.0,30.05,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.67,0.0,0.0,30.89,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.07,0.0,0.0,27.33,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.93,0.0,0.0,41.60,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.68,0.0,0.0,26.25,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.09,0.0,0.0,54.26,95.63,1,73,21,CNN 16k,IID,CIFAR-10,1.40,0.4853,0.4830,1.9599,1.43,0.4788,0.4645,1.9482
Client 23,4,25.05,0.0,0.0,68.5,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.56,0.0,0.0,45.17,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.70,0.0,0.0,30.86,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.31,0.0,0.0,51.5,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.51,0.0,0.0,52.08,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.38,0.0,0.0,49.70,113.26,1,76,21,CNN 16k,IID,CIFAR-10,1.34,0.514,0.5029,1.8494,1.40,0.4988,0.4878,1.8620
Client 23,5,24.19,0.0,0.0,26.85,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.51,0.0,0.0,50.42,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.24,0.0,0.0,65.98,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.21,0.0,0.0,21.78,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.97,0.0,0.0,58.09,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.69,0.0,0.0,62.99,107.23,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5173,0.5194,1.8194,1.37,0.5033,0.5018,1.8455
Client 23,6,25.05,0.0,0.0,45.71,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.2,0.0,0.0,75.28,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.17,0.0,0.0,37.64,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.93,0.0,0.0,49.85,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.71,0.0,0.0,62.26,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.37,0.0,0.0,74.17,114.10,1,58,21,CNN 16k,IID,CIFAR-10,1.27,0.5353,0.5274,1.7372,1.35,0.5176,0.5163,1.7881
Client 23,7,24.10,0.0,0.0,36.91,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.22,0.0,0.0,53.41,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.82,0.0,0.0,43.60,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.75,0.0,0.0,46.15,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.53,0.0,0.0,64.17,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.60,0.0,0.0,69.32,110.93,1,59,21,CNN 16k,IID,CIFAR-10,1.26,0.5464,0.542,1.6989,1.34,0.5140,0.5169,1.7675
Client 23,8,24.81,0.0,0.0,65.56,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.88,0.0,0.0,33.28,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.82,0.0,0.0,55.47,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.38,0.0,0.0,36.68,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.27,0.0,0.0,51.50,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.40,0.0,0.0,65.63,108.94,1,65,21,CNN 16k,IID,CIFAR-10,1.24,0.5490,0.554,1.6627,1.31,0.5267,0.5228,1.7311
Client 23,9,24.15,0.0,0.0,45.95,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.04,0.0,0.0,56.09,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.46,0.0,0.0,47.40,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.33,0.0,0.0,31.09,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.08,0.0,0.0,56.50,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
