Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.33,0.0,0.0,39.90,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.19,0.0,0.0,54.32,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.11,0.0,0.0,60.35,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.11,0.0,0.0,50.03,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.75,0.0,0.0,53.57,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.24,0.0,0.0,58.5,103.30,1,66,21,CNN 16k,IID,CIFAR-10,1.58,0.4251,0.4160,2.133,1.60,0.4232,0.4077,2.1155
Client 23,2,24.46,0.0,0.0,67.14,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.02,0.0,0.0,39.5,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.76,0.0,0.0,47.65,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.28,0.0,0.0,49.53,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.28,0.0,0.0,32.65,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.84,0.0,0.0,31.77,106.66,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4536,0.4467,1.970,1.48,0.4495,0.4417,2.0102
Client 23,3,24.23,0.0,0.0,30.91,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.57,0.0,0.0,31.73,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.09,0.0,0.0,29.81,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.04,0.0,0.0,41.74,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.60,0.0,0.0,29.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.13,0.0,0.0,52.79,96.80,1,76,21,CNN 16k,IID,CIFAR-10,1.42,0.4833,0.4681,1.9532,1.45,0.4718,0.4640,1.9735
Client 23,4,24.88,0.0,0.0,73.3,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.50,0.0,0.0,44.94,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.78,0.0,0.0,33.88,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.43,0.0,0.0,48.5,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.34,0.0,0.0,49.33,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.46,0.0,0.0,48.62,113.43,1,76,21,CNN 16k,IID,CIFAR-10,1.37,0.504,0.4986,1.8614,1.39,0.4898,0.4910,1.8808
Client 23,5,24.31,0.0,0.0,25.31,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.32,0.0,0.0,51.10,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.06,0.0,0.0,68.19,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.24,0.0,0.0,22.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.88,0.0,0.0,58.37,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.47,0.0,0.0,64.86,106.10,1,63,21,CNN 16k,IID,CIFAR-10,1.31,0.5239,0.5190,1.7900,1.36,0.5093,0.5005,1.8403
Client 23,6,25.03,0.0,0.0,46.23,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.3,0.0,0.0,75.25,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.51,0.0,0.0,38.91,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.11,0.0,0.0,51.53,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.87,0.0,0.0,64.74,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.30,0.0,0.0,72.65,114.98,1,56,21,CNN 16k,IID,CIFAR-10,1.29,0.5384,0.5262,1.7460,1.35,0.5121,0.5120,1.8101
