Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.29,0.0,0.0,40.04,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.22,0.0,0.0,57.28,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.19,0.0,0.0,60.34,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.31,0.0,0.0,48.57,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.82,0.0,0.0,50.11,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.33,0.0,0.0,60.6,102.19,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4285,0.4107,2.148,1.59,0.4269,0.4061,2.1310
Client 23,2,24.54,0.0,0.0,65.26,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.95,0.0,0.0,34.6,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.77,0.0,0.0,47.30,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.35,0.0,0.0,45.83,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.15,0.0,0.0,29.74,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.79,0.0,0.0,31.85,107.61,1,91,21,CNN 16k,IID,CIFAR-10,1.47,0.4581,0.4467,1.996,1.49,0.4545,0.4426,2.0151
Client 23,3,24.11,0.0,0.0,29.01,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.58,0.0,0.0,30.88,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.12,0.0,0.0,27.71,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.94,0.0,0.0,38.28,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.62,0.0,0.0,25.74,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.09,0.0,0.0,53.47,95.46,1,74,21,CNN 16k,IID,CIFAR-10,1.41,0.4924,0.4729,1.9283,1.43,0.4720,0.4665,1.9394
Client 23,4,24.98,0.0,0.0,68.4,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.63,0.0,0.0,43.89,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.61,0.0,0.0,32.58,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.26,0.0,0.0,49.1,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.49,0.0,0.0,52.00,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.38,0.0,0.0,47.66,113.50,1,74,21,CNN 16k,IID,CIFAR-10,1.36,0.506,0.5054,1.8248,1.38,0.4887,0.4857,1.8843
Client 23,5,24.07,0.0,0.0,23.47,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.49,0.0,0.0,52.18,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.07,0.0,0.0,68.37,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.10,0.0,0.0,27.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.94,0.0,0.0,60.88,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.28,0.0,0.0,66.20,107.99,1,62,21,CNN 16k,IID,CIFAR-10,1.36,0.5229,0.5137,1.7754,1.36,0.5087,0.4986,1.8309
Client 23,6,25.12,0.0,0.0,45.06,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,72.27,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
