Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.53,0.0,0.0,40.51,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.09,0.0,0.0,56.14,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.13,0.0,0.0,59.08,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.02,0.0,0.0,49.02,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.75,0.0,0.0,49.84,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.27,0.0,0.0,59.7,103.94,1,65,21,CNN 16k,IID,CIFAR-10,1.59,0.4253,0.4099,2.103,1.57,0.4187,0.4138,2.1392
Client 23,2,24.35,0.0,0.0,68.58,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.97,0.0,0.0,31.8,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.89,0.0,0.0,47.54,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.43,0.0,0.0,46.27,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.18,0.0,0.0,31.49,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.79,0.0,0.0,29.94,108.06,1,92,21,CNN 16k,IID,CIFAR-10,1.49,0.4652,0.4603,1.978,1.50,0.4559,0.4402,2.0363
Client 23,3,24.28,0.0,0.0,30.06,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.57,0.0,0.0,31.36,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.21,0.0,0.0,26.50,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.89,0.0,0.0,42.06,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.70,0.0,0.0,26.92,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.04,0.0,0.0,52.97,95.14,1,73,21,CNN 16k,IID,CIFAR-10,1.42,0.4852,0.4663,1.9430,1.45,0.4778,0.4666,1.9895
Client 23,4,24.97,0.0,0.0,71.3,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.64,0.0,0.0,42.36,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.76,0.0,0.0,30.68,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.28,0.0,0.0,48.8,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.48,0.0,0.0,49.75,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.46,0.0,0.0,47.84,112.43,1,76,21,CNN 16k,IID,CIFAR-10,1.37,0.509,0.5041,1.8312,1.40,0.4890,0.4976,1.9015
Client 23,5,24.25,0.0,0.0,24.05,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.48,0.0,0.0,50.04,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.01,0.0,0.0,67.69,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.18,0.0,0.0,25.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.92,0.0,0.0,58.80,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.53,0.0,0.0,62.63,107.55,1,65,21,CNN 16k,IID,CIFAR-10,1.33,0.5208,0.5143,1.7888,1.36,0.5058,0.5051,1.8311
Client 23,6,25.15,0.0,0.0,45.31,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,73.75,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.31,0.0,0.0,37.45,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.98,0.0,0.0,49.28,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.83,0.0,0.0,63.44,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.29,0.0,0.0,72.53,115.66,1,57,21,CNN 16k,IID,CIFAR-10,1.27,0.5327,0.5278,1.7067,1.34,0.5259,0.5043,1.8158
Client 23,7,24.08,0.0,0.0,37.67,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.26,0.0,0.0,55.92,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.76,0.0,0.0,44.01,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.81,0.0,0.0,48.33,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.52,0.0,0.0,64.04,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
