Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.16,0.0,0.0,38.11,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.26,0.0,0.0,55.49,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.28,0.0,0.0,60.91,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.12,0.0,0.0,47.54,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.96,0.0,0.0,50.44,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.19,0.0,0.0,60.5,103.14,1,67,21,CNN 16k,IID,CIFAR-10,1.58,0.4266,0.4155,2.138,1.58,0.4236,0.4108,2.1369
Client 23,2,24.51,0.0,0.0,67.12,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.89,0.0,0.0,35.9,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.72,0.0,0.0,46.32,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.39,0.0,0.0,47.33,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.96,0.0,0.0,30.46,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.76,0.0,0.0,32.75,108.06,1,94,21,CNN 16k,IID,CIFAR-10,1.50,0.4603,0.4474,2.000,1.49,0.4577,0.4424,1.9897
Client 23,3,24.09,0.0,0.0,30.30,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.57,0.0,0.0,31.19,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.18,0.0,0.0,27.89,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.14,0.0,0.0,42.22,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.66,0.0,0.0,25.79,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.16,0.0,0.0,54.46,95.84,1,72,21,CNN 16k,IID,CIFAR-10,1.41,0.4872,0.4770,1.9405,1.44,0.4747,0.4673,1.9573
