Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.38,0.0,0.0,41.82,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.27,0.0,0.0,55.01,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.06,0.0,0.0,60.13,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.16,0.0,0.0,47.37,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.88,0.0,0.0,52.19,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.27,0.0,0.0,61.7,103.13,1,66,21,CNN 16k,IID,CIFAR-10,1.57,0.4245,0.4130,2.127,1.56,0.4280,0.4103,2.1468
Client 23,2,24.43,0.0,0.0,67.73,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.91,0.0,0.0,35.7,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.78,0.0,0.0,48.43,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.48,0.0,0.0,45.48,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.13,0.0,0.0,30.16,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.74,0.0,0.0,33.75,108.28,1,94,21,CNN 16k,IID,CIFAR-10,1.50,0.4608,0.4418,1.970,1.49,0.4585,0.4461,1.9879
Client 23,3,24.03,0.0,0.0,29.14,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.54,0.0,0.0,32.18,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.11,0.0,0.0,30.03,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.80,0.0,0.0,43.27,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
