Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.22,0.0,0.0,36.68,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.34,0.0,0.0,55.89,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.18,0.0,0.0,61.62,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.19,0.0,0.0,47.64,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.72,0.0,0.0,51.04,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.31,0.0,0.0,59.9,102.82,1,67,21,CNN 16k,IID,CIFAR-10,1.59,0.4261,0.4121,2.141,1.58,0.4253,0.4132,2.1401
Client 23,2,24.37,0.0,0.0,67.09,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.89,0.0,0.0,35.4,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.80,0.0,0.0,45.51,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.52,0.0,0.0,45.70,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.13,0.0,0.0,31.72,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.90,0.0,0.0,33.75,109.16,1,91,21,CNN 16k,IID,CIFAR-10,1.50,0.4587,0.4592,1.994,1.50,0.4505,0.4445,1.9882
Client 23,3,24.12,0.0,0.0,29.78,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.51,0.0,0.0,33.05,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.21,0.0,0.0,27.48,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.10,0.0,0.0,41.33,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.65,0.0,0.0,24.55,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.07,0.0,0.0,51.65,95.09,1,73,21,CNN 16k,IID,CIFAR-10,1.43,0.4904,0.4685,1.9655,1.41,0.4751,0.4659,1.9449
Client 23,4,24.78,0.0,0.0,71.3,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.51,0.0,0.0,44.62,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.67,0.0,0.0,29.35,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.39,0.0,0.0,49.5,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.39,0.0,0.0,49.30,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.46,0.0,0.0,48.48,113.45,1,79,21,CNN 16k,IID,CIFAR-10,1.35,0.503,0.5032,1.8233,1.39,0.4963,0.4821,1.8786
Client 23,5,24.11,0.0,0.0,26.45,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.45,0.0,0.0,51.14,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.19,0.0,0.0,65.76,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.11,0.0,0.0,25.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.88,0.0,0.0,56.60,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.48,0.0,0.0,62.95,107.78,1,65,21,CNN 16k,IID,CIFAR-10,1.33,0.5184,0.5114,1.8028,1.37,0.5091,0.5052,1.8407
Client 23,6,24.98,0.0,0.0,45.03,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.5,0.0,0.0,74.14,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.41,0.0,0.0,37.92,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.85,0.0,0.0,46.60,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.81,0.0,0.0,60.11,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.34,0.0,0.0,71.65,115.54,1,58,21,CNN 16k,IID,CIFAR-10,1.29,0.5202,0.5295,1.7434,1.33,0.5131,0.5144,1.8075
