Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.23,0.0,0.0,40.46,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.31,0.0,0.0,58.18,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.96,0.0,0.0,60.21,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.07,0.0,0.0,48.24,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.88,0.0,0.0,50.30,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.15,0.0,0.0,59.2,103.25,1,67,21,CNN 16k,IID,CIFAR-10,1.59,0.4265,0.4148,2.137,1.57,0.4233,0.4136,2.1199
Client 23,2,24.53,0.0,0.0,68.99,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.06,0.0,0.0,32.4,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.92,0.0,0.0,44.18,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.33,0.0,0.0,47.53,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.05,0.0,0.0,32.79,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.71,0.0,0.0,32.09,108.26,1,90,21,CNN 16k,IID,CIFAR-10,1.49,0.4669,0.4504,1.991,1.48,0.4541,0.4470,2.0102
Client 23,3,24.17,0.0,0.0,30.42,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.56,0.0,0.0,31.04,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.16,0.0,0.0,29.25,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.96,0.0,0.0,41.84,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.61,0.0,0.0,26.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.99,0.0,0.0,54.13,96.65,1,72,21,CNN 16k,IID,CIFAR-10,1.44,0.4794,0.4722,1.9476,1.45,0.4740,0.4694,1.9513
Client 23,4,24.95,0.0,0.0,71.2,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.36,0.0,0.0,44.07,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.84,0.0,0.0,27.94,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.49,0.0,0.0,49.7,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.55,0.0,0.0,51.84,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.55,0.0,0.0,44.76,113.19,1,75,21,CNN 16k,IID,CIFAR-10,1.37,0.509,0.5014,1.8493,1.39,0.4969,0.4892,1.8869
