Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.40,0.0,0.0,39.44,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.20,0.0,0.0,54.74,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.24,0.0,0.0,59.76,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.26,0.0,0.0,45.78,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.80,0.0,0.0,48.40,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.20,0.0,0.0,60.0,103.12,1,66,21,CNN 16k,IID,CIFAR-10,1.57,0.4236,0.4165,2.144,1.57,0.4215,0.4120,2.1263
Client 23,2,24.47,0.0,0.0,68.31,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.94,0.0,0.0,35.7,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.74,0.0,0.0,48.16,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.40,0.0,0.0,47.47,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.19,0.0,0.0,29.66,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.69,0.0,0.0,35.11,108.66,1,91,21,CNN 16k,IID,CIFAR-10,1.48,0.4633,0.4450,1.981,1.51,0.4579,0.4467,1.9969
Client 23,3,24.16,0.0,0.0,31.35,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.47,0.0,0.0,29.14,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.17,0.0,0.0,26.39,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.93,0.0,0.0,42.27,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.65,0.0,0.0,28.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.23,0.0,0.0,53.91,96.12,1,72,21,CNN 16k,IID,CIFAR-10,1.43,0.4823,0.4739,1.9496,1.44,0.4763,0.4679,1.9750
Client 23,4,24.84,0.0,0.0,72.3,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.42,0.0,0.0,44.75,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.90,0.0,0.0,31.73,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.35,0.0,0.0,50.5,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.33,0.0,0.0,50.08,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.46,0.0,0.0,47.70,112.64,1,72,21,CNN 16k,IID,CIFAR-10,1.37,0.501,0.5034,1.8376,1.39,0.4938,0.4870,1.8589
Client 23,5,24.31,0.0,0.0,25.84,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.42,0.0,0.0,52.07,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.22,0.0,0.0,67.40,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.30,0.0,0.0,23.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.90,0.0,0.0,57.03,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.45,0.0,0.0,64.91,107.22,1,65,21,CNN 16k,IID,CIFAR-10,1.33,0.5196,0.5191,1.7828,1.36,0.5077,0.4983,1.8325
Client 23,6,25.11,0.0,0.0,43.58,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,76.63,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.37,0.0,0.0,39.61,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.99,0.0,0.0,47.80,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.84,0.0,0.0,62.26,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.37,0.0,0.0,72.34,115.34,1,56,21,CNN 16k,IID,CIFAR-10,1.29,0.5378,0.5313,1.7586,1.34,0.5191,0.5135,1.8153
Client 23,7,24.25,0.0,0.0,36.62,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.04,0.0,0.0,54.24,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.71,0.0,0.0,42.37,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.67,0.0,0.0,46.72,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.44,0.0,0.0,64.94,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.55,0.0,0.0,69.42,110.85,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5410,0.540,1.7171,1.32,0.5208,0.5096,1.7884
Client 23,8,24.66,0.0,0.0,64.91,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.88,0.0,0.0,35.40,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.87,0.0,0.0,57.55,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.55,0.0,0.0,34.70,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.15,0.0,0.0,51.83,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.44,0.0,0.0,67.35,110.12,1,62,21,CNN 16k,IID,CIFAR-10,1.25,0.5501,0.545,1.6558,1.31,0.5237,0.5240,1.7198
Client 23,9,24.09,0.0,0.0,46.56,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.08,0.0,0.0,60.28,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
