Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.09,0.0,0.0,39.95,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.28,0.0,0.0,60.12,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.13,0.0,0.0,58.20,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.31,0.0,0.0,47.05,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.92,0.0,0.0,50.70,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.08,0.0,0.0,58.3,102.74,1,69,21,CNN 16k,IID,CIFAR-10,1.60,0.4268,0.4146,2.142,1.58,0.4351,0.4141,2.1366
Client 23,2,24.43,0.0,0.0,65.95,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.96,0.0,0.0,35.5,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.71,0.0,0.0,44.75,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.41,0.0,0.0,44.26,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.04,0.0,0.0,33.31,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.90,0.0,0.0,29.24,107.68,1,90,21,CNN 16k,IID,CIFAR-10,1.48,0.4668,0.4469,1.952,1.48,0.4515,0.4460,2.0321
Client 23,3,24.11,0.0,0.0,29.47,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.42,0.0,0.0,31.06,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.17,0.0,0.0,28.07,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.96,0.0,0.0,43.47,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.85,0.0,0.0,26.27,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
