Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.35,0.0,0.0,36.97,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.22,0.0,0.0,57.01,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.12,0.0,0.0,60.79,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.30,0.0,0.0,49.22,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.95,0.0,0.0,53.40,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.29,0.0,0.0,57.9,103.14,1,68,21,CNN 16k,IID,CIFAR-10,1.57,0.4201,0.4111,2.142,1.57,0.4237,0.4189,2.1532
Client 23,2,24.51,0.0,0.0,68.56,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.02,0.0,0.0,33.6,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.86,0.0,0.0,47.07,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.60,0.0,0.0,47.15,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.18,0.0,0.0,32.45,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.64,0.0,0.0,32.70,109.20,1,93,21,CNN 16k,IID,CIFAR-10,1.48,0.4598,0.4479,1.973,1.51,0.4538,0.4485,2.0105
Client 23,3,24.23,0.0,0.0,28.86,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.45,0.0,0.0,30.00,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.23,0.0,0.0,29.76,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.91,0.0,0.0,39.59,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.80,0.0,0.0,27.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.11,0.0,0.0,55.16,96.18,1,73,21,CNN 16k,IID,CIFAR-10,1.42,0.4776,0.4770,1.9609,1.44,0.4777,0.4649,1.9826
Client 23,4,24.80,0.0,0.0,71.3,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.34,0.0,0.0,43.39,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.67,0.0,0.0,30.18,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.20,0.0,0.0,48.2,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.42,0.0,0.0,51.51,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.50,0.0,0.0,49.28,112.92,1,71,21,CNN 16k,IID,CIFAR-10,1.38,0.505,0.4920,1.8522,1.39,0.4948,0.4888,1.8704
Client 23,5,24.13,0.0,0.0,26.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.50,0.0,0.0,51.77,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.19,0.0,0.0,68.58,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.23,0.0,0.0,24.81,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.80,0.0,0.0,56.87,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.45,0.0,0.0,64.08,107.15,1,65,21,CNN 16k,IID,CIFAR-10,1.32,0.5223,0.5188,1.7976,1.35,0.5038,0.4928,1.8444
Client 23,6,25.13,0.0,0.0,43.35,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.5,0.0,0.0,77.51,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.36,0.0,0.0,37.30,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.99,0.0,0.0,48.93,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.89,0.0,0.0,60.69,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.36,0.0,0.0,72.16,114.56,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5301,0.5224,1.7652,1.34,0.5206,0.5131,1.7879
Client 23,7,24.15,0.0,0.0,37.11,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.22,0.0,0.0,54.35,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.70,0.0,0.0,43.24,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
