Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.32,0.0,0.0,38.33,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.38,0.0,0.0,56.77,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.16,0.0,0.0,57.62,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.00,0.0,0.0,45.60,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.84,0.0,0.0,48.70,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.33,0.0,0.0,62.5,102.43,1,70,21,CNN 16k,IID,CIFAR-10,1.57,0.4189,0.4068,2.160,1.58,0.4240,0.4114,2.1419
Client 23,2,24.44,0.0,0.0,65.47,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.94,0.0,0.0,37.5,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.75,0.0,0.0,44.86,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.41,0.0,0.0,47.87,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.00,0.0,0.0,32.54,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.77,0.0,0.0,33.58,108.93,1,91,21,CNN 16k,IID,CIFAR-10,1.46,0.4591,0.4581,2.002,1.50,0.4501,0.4483,2.0261
Client 23,3,24.22,0.0,0.0,29.40,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.62,0.0,0.0,31.95,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.08,0.0,0.0,28.59,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.93,0.0,0.0,40.72,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.79,0.0,0.0,25.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.83,0.0,0.0,51.84,95.86,1,74,21,CNN 16k,IID,CIFAR-10,1.41,0.4799,0.4811,1.9409,1.45,0.4743,0.4630,1.9590
Client 23,4,25.02,0.0,0.0,69.1,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.45,0.0,0.0,41.63,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.82,0.0,0.0,31.41,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.17,0.0,0.0,49.2,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.56,0.0,0.0,49.97,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.63,0.0,0.0,46.46,112.16,1,72,21,CNN 16k,IID,CIFAR-10,1.35,0.514,0.5002,1.8456,1.39,0.4933,0.4928,1.8749
Client 23,5,24.14,0.0,0.0,26.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.46,0.0,0.0,48.91,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.95,0.0,0.0,68.56,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.07,0.0,0.0,25.24,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.07,0.0,0.0,59.38,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.44,0.0,0.0,62.24,106.95,1,64,21,CNN 16k,IID,CIFAR-10,1.32,0.5296,0.5151,1.7985,1.36,0.5067,0.5017,1.8244
Client 23,6,25.09,0.0,0.0,44.24,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.3,0.0,0.0,73.75,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.21,0.0,0.0,35.82,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.07,0.0,0.0,50.22,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.68,0.0,0.0,62.09,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.29,0.0,0.0,70.27,116.07,1,56,21,CNN 16k,IID,CIFAR-10,1.30,0.5304,0.5296,1.7298,1.34,0.5151,0.5125,1.8047
Client 23,7,24.13,0.0,0.0,35.06,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.17,0.0,0.0,54.47,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.70,0.0,0.0,43.76,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
