Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.37,0.0,0.0,39.78,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.29,0.0,0.0,55.77,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.14,0.0,0.0,58.19,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.17,0.0,0.0,48.60,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,50.03,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.34,0.0,0.0,59.4,102.42,1,68,21,CNN 16k,IID,CIFAR-10,1.59,0.4235,0.4208,2.159,1.56,0.4250,0.4139,2.1455
Client 23,2,24.63,0.0,0.0,69.33,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.89,0.0,0.0,36.4,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.76,0.0,0.0,44.33,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.27,0.0,0.0,46.10,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.95,0.0,0.0,30.11,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.76,0.0,0.0,30.53,108.36,1,92,21,CNN 16k,IID,CIFAR-10,1.49,0.4626,0.4461,1.964,1.49,0.4605,0.4456,2.0157
Client 23,3,24.21,0.0,0.0,29.15,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.44,0.0,0.0,30.40,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.16,0.0,0.0,31.07,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.93,0.0,0.0,44.06,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.67,0.0,0.0,26.69,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.08,0.0,0.0,52.37,95.28,1,70,21,CNN 16k,IID,CIFAR-10,1.42,0.4897,0.4749,1.9649,1.46,0.4783,0.4654,1.9569
Client 23,4,24.85,0.0,0.0,71.6,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.60,0.0,0.0,42.29,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.92,0.0,0.0,32.63,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.34,0.0,0.0,46.4,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.61,0.0,0.0,51.44,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.28,0.0,0.0,48.12,113.86,1,72,21,CNN 16k,IID,CIFAR-10,1.35,0.497,0.5013,1.8524,1.40,0.5056,0.4922,1.9125
Client 23,5,24.17,0.0,0.0,23.73,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.55,0.0,0.0,51.82,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.13,0.0,0.0,65.80,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.06,0.0,0.0,22.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.91,0.0,0.0,59.67,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.38,0.0,0.0,64.07,106.95,1,65,21,CNN 16k,IID,CIFAR-10,1.33,0.5241,0.5159,1.7836,1.36,0.5060,0.5025,1.8239
Client 23,6,25.15,0.0,0.0,42.46,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,73.97,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.39,0.0,0.0,39.81,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.87,0.0,0.0,50.90,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.83,0.0,0.0,61.85,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.33,0.0,0.0,73.31,115.03,1,55,21,CNN 16k,IID,CIFAR-10,1.29,0.5282,0.5275,1.7488,1.33,0.5168,0.5093,1.8293
Client 23,7,24.25,0.0,0.0,35.83,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.38,0.0,0.0,55.73,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.67,0.0,0.0,44.07,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.71,0.0,0.0,45.73,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.40,0.0,0.0,65.71,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.50,0.0,0.0,68.14,111.19,1,62,21,CNN 16k,IID,CIFAR-10,1.26,0.5432,0.540,1.6957,1.34,0.5203,0.5104,1.7859
Client 23,8,24.65,0.0,0.0,64.07,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.98,0.0,0.0,34.51,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.82,0.0,0.0,55.13,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
