Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.38,0.0,0.0,37.11,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.22,0.0,0.0,55.83,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.07,0.0,0.0,59.11,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.05,0.0,0.0,48.96,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.88,0.0,0.0,51.00,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.24,0.0,0.0,61.6,103.52,1,68,21,CNN 16k,IID,CIFAR-10,1.57,0.4246,0.4092,2.135,1.59,0.4277,0.4193,2.1492
Client 23,2,24.47,0.0,0.0,64.86,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.88,0.0,0.0,35.7,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.81,0.0,0.0,47.66,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.43,0.0,0.0,47.84,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.03,0.0,0.0,31.73,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.75,0.0,0.0,31.00,107.01,1,94,21,CNN 16k,IID,CIFAR-10,1.49,0.4582,0.4517,1.986,1.50,0.4567,0.4409,2.0202
Client 23,3,24.08,0.0,0.0,27.46,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.50,0.0,0.0,31.01,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.19,0.0,0.0,27.16,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.95,0.0,0.0,43.58,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.49,0.0,0.0,25.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.00,0.0,0.0,53.26,95.94,1,73,21,CNN 16k,IID,CIFAR-10,1.41,0.4852,0.4715,1.9416,1.43,0.4677,0.4607,1.9826
Client 23,4,25.05,0.0,0.0,70.3,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.51,0.0,0.0,44.03,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.81,0.0,0.0,31.30,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.50,0.0,0.0,49.0,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.50,0.0,0.0,51.92,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.32,0.0,0.0,48.61,112.15,1,73,21,CNN 16k,IID,CIFAR-10,1.35,0.507,0.5007,1.8851,1.39,0.4948,0.4898,1.8983
Client 23,5,24.32,0.0,0.0,26.10,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.52,0.0,0.0,51.33,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.11,0.0,0.0,67.99,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.16,0.0,0.0,25.79,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.97,0.0,0.0,57.33,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.38,0.0,0.0,63.02,106.61,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.5204,0.5175,1.8025,1.36,0.5077,0.5017,1.8561
Client 23,6,25.02,0.0,0.0,43.41,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.6,0.0,0.0,72.53,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.38,0.0,0.0,40.47,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.11,0.0,0.0,51.80,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.75,0.0,0.0,62.71,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.31,0.0,0.0,74.25,115.80,1,58,21,CNN 16k,IID,CIFAR-10,1.31,0.5299,0.5217,1.7379,1.34,0.5083,0.5141,1.8301
Client 23,7,24.15,0.0,0.0,36.65,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.28,0.0,0.0,55.85,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.76,0.0,0.0,45.19,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.68,0.0,0.0,46.76,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.42,0.0,0.0,65.96,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.57,0.0,0.0,69.04,111.18,1,63,21,CNN 16k,IID,CIFAR-10,1.28,0.5322,0.533,1.6920,1.33,0.5164,0.5149,1.7800
