Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.32,0.0,0.0,36.91,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.15,0.0,0.0,57.23,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.19,0.0,0.0,60.04,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.30,0.0,0.0,48.26,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.73,0.0,0.0,50.30,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.23,0.0,0.0,60.3,103.65,1,65,21,CNN 16k,IID,CIFAR-10,1.58,0.4200,0.4140,2.129,1.59,0.4235,0.4121,2.1329
Client 23,2,24.38,0.0,0.0,70.46,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.01,0.0,0.0,36.2,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.84,0.0,0.0,48.79,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.57,0.0,0.0,50.46,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.36,0.0,0.0,31.06,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.58,0.0,0.0,29.56,108.34,1,90,21,CNN 16k,IID,CIFAR-10,1.48,0.4618,0.4554,1.964,1.50,0.4502,0.4435,2.0085
Client 23,3,24.12,0.0,0.0,28.72,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.46,0.0,0.0,30.47,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.32,0.0,0.0,29.63,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.94,0.0,0.0,43.12,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.73,0.0,0.0,26.13,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.99,0.0,0.0,52.74,96.81,1,74,21,CNN 16k,IID,CIFAR-10,1.42,0.4782,0.4690,1.9591,1.45,0.4755,0.4641,1.9755
Client 23,4,24.93,0.0,0.0,70.9,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.55,0.0,0.0,42.54,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.83,0.0,0.0,31.32,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.34,0.0,0.0,50.7,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.64,0.0,0.0,52.03,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.30,0.0,0.0,49.76,111.34,1,74,21,CNN 16k,IID,CIFAR-10,1.35,0.506,0.5067,1.8666,1.41,0.4990,0.4871,1.8723
Client 23,5,24.17,0.0,0.0,27.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.48,0.0,0.0,50.71,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.87,0.0,0.0,67.31,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.32,0.0,0.0,27.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.92,0.0,0.0,60.31,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.46,0.0,0.0,63.31,108.19,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.5195,0.5221,1.8065,1.37,0.5128,0.5052,1.8355
