Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.35,0.0,0.0,38.31,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.28,0.0,0.0,59.19,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.16,0.0,0.0,61.64,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.13,0.0,0.0,47.02,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.97,0.0,0.0,49.07,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.25,0.0,0.0,61.2,103.06,1,68,21,CNN 16k,IID,CIFAR-10,1.58,0.4290,0.4097,2.103,1.58,0.4284,0.4124,2.1136
Client 23,2,24.29,0.0,0.0,69.45,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.10,0.0,0.0,32.9,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.87,0.0,0.0,47.03,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.37,0.0,0.0,45.71,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.06,0.0,0.0,30.52,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.92,0.0,0.0,34.09,107.90,1,92,21,CNN 16k,IID,CIFAR-10,1.50,0.4569,0.4511,1.981,1.48,0.4584,0.4457,1.9984
Client 23,3,24.28,0.0,0.0,33.81,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.46,0.0,0.0,29.46,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.12,0.0,0.0,29.32,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.85,0.0,0.0,43.25,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.67,0.0,0.0,26.33,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.06,0.0,0.0,51.20,95.66,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4790,0.4670,1.9572,1.44,0.4675,0.4656,1.9811
Client 23,4,24.79,0.0,0.0,72.7,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.41,0.0,0.0,44.33,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.85,0.0,0.0,31.31,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.32,0.0,0.0,50.5,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.45,0.0,0.0,52.49,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.66,0.0,0.0,46.20,112.69,1,74,21,CNN 16k,IID,CIFAR-10,1.35,0.509,0.5011,1.8262,1.40,0.5001,0.4815,1.8993
Client 23,5,24.05,0.0,0.0,24.00,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.52,0.0,0.0,53.36,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.13,0.0,0.0,67.16,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.06,0.0,0.0,24.35,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.78,0.0,0.0,56.52,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.32,0.0,0.0,66.26,107.93,1,64,21,CNN 16k,IID,CIFAR-10,1.32,0.5256,0.5058,1.7916,1.35,0.5116,0.5022,1.8045
Client 23,6,24.95,0.0,0.0,46.68,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,74.38,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.40,0.0,0.0,37.61,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.96,0.0,0.0,51.08,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.66,0.0,0.0,61.04,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.32,0.0,0.0,71.71,115.38,1,57,21,CNN 16k,IID,CIFAR-10,1.28,0.5383,0.5325,1.7484,1.36,0.5175,0.5161,1.8080
Client 23,7,24.02,0.0,0.0,35.95,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.30,0.0,0.0,55.18,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.65,0.0,0.0,42.19,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.56,0.0,0.0,48.04,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.60,0.0,0.0,65.77,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.42,0.0,0.0,68.76,110.67,1,59,21,CNN 16k,IID,CIFAR-10,1.26,0.5419,0.535,1.7030,1.34,0.5195,0.5107,1.7804
Client 23,8,24.65,0.0,0.0,63.12,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.61,0.0,0.0,33.47,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.81,0.0,0.0,55.51,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.58,0.0,0.0,33.22,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.18,0.0,0.0,49.96,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.45,0.0,0.0,65.47,109.70,1,65,21,CNN 16k,IID,CIFAR-10,1.24,0.5560,0.544,1.6016,1.32,0.5249,0.5239,1.7314
Client 23,9,24.20,0.0,0.0,44.18,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.97,0.0,0.0,57.13,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.44,0.0,0.0,49.36,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.37,0.0,0.0,34.05,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.23,0.0,0.0,55.75,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.41,0.0,0.0,36.90,98.76,1,81,21,CNN 16k,IID,CIFAR-10,1.23,0.57,0.5575,1.6088,1.3,0.533,0.5273,1.7037
Client 23,10,24.79,0.0,0.0,58.30,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.12,0.0,0.0,63.83,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.93,0.0,0.0,47.02,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.9,0.0,0.0,72.41,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.24,0.0,0.0,65.0,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.23,0.0,0.0,42.55,116.44,1,79,21,CNN 16k,IID,CIFAR-10,1.20,0.5654,0.5601,1.6456,1.3,0.5379,0.5250,1.7535
Client 23,11,25.04,0.0,0.0,58.45,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.37,0.0,0.0,51.95,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.96,0.0,0.0,53.33,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.9,0.0,0.0,74.57,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.58,0.0,0.0,37.02,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.31,0.0,0.0,68.54,114.12,1,59,21,CNN 16k,IID,CIFAR-10,1.19,0.5652,0.574,1.5248,1.29,0.5500,0.5353,1.709
Client 23,12,24.26,0.0,0.0,54.2,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.23,0.0,0.0,69.61,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.59,0.0,0.0,51.70,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.49,0.0,0.0,29.72,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.63,0.0,0.0,69.46,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.48,0.0,0.0,69.38,112.83,1,63,21,CNN 16k,IID,CIFAR-10,1.18,0.582,0.5877,1.5087,1.26,0.5430,0.5427,1.6470
Client 23,13,23.84,0.0,0.0,70.65,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.33,0.0,0.0,58.20,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.72,0.0,0.0,64.16,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.55,0.0,0.0,26.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.52,0.0,0.0,37.92,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.45,0.0,0.0,61.45,112.05,1,67,21,CNN 16k,IID,CIFAR-10,1.17,0.586,0.5790,1.4957,1.25,0.5482,0.5462,1.6389
