Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.33,0.0,0.0,68.17,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.72,0.0,0.0,68.37,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.31,0.0,0.0,45.44,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.87,0.0,0.0,47.6,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.14,0.0,0.0,45.75,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.74,0.0,0.0,30.69,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.71,0.0,0.0,41.44,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.68,0.0,0.0,32.64,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.56,0.0,0.0,39.94,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.2,0.0,0.0,58.34,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.43,0.0,0.0,62.93,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.29,0.0,0.0,51.98,159.61,1,82,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5377,0.3237,1.7345,2.93,0.301,0.2253,2.5321
Client 23,2,24.94,0.0,0.0,57.9,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.14,0.0,0.0,69.88,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.71,0.0,0.0,32.58,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.11,0.0,0.0,66.76,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.99,0.0,0.0,45.54,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.86,0.0,0.0,58.82,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.35,0.0,0.0,61.94,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.77,0.0,0.0,68.49,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.09,0.0,0.0,40.15,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.05,0.0,0.0,34.07,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.72,0.0,0.0,53.83,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.33,0.0,0.0,44.02,112.37,1,79,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5643,0.3694,1.609,2.56,0.3338,0.2667,2.4208
Client 23,3,26.42,0.0,0.0,45.94,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.94,0.0,0.0,49.46,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.55,0.0,0.0,39.22,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.55,0.0,0.0,36.74,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,29.1,0.0,0.0,44.97,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.17,0.0,0.0,27.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.4,0.0,0.0,70.44,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.69,0.0,0.0,53.47,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
