Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.04,0.0,0.0,51.44,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.1,0.0,0.0,59.8,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.55,0.0,0.0,24.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.85,0.0,0.0,49.34,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.42,0.0,0.0,69.5,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.04,0.0,0.0,28.29,156.71,1,97,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6585,0.2894,1.1995,3.18,0.2653,0.1705,2.6288
Client 23,2,24.3,0.0,0.0,40.2,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.22,0.0,0.0,59.45,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.69,0.0,0.0,55.35,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.03,0.0,0.0,41.24,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.36,0.0,0.0,48.69,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.11,0.0,0.0,64.62,106.84,1,65,21,CNN 16k,non-IID,CIFAR-10,0.91,0.688,0.3253,1.1253,2.95,0.2908,0.2006,2.586
Client 23,3,22.64,0.0,0.0,32.2,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.92,0.0,0.0,50.09,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.17,0.0,0.0,55.09,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.77,0.0,0.0,24.28,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.23,0.0,0.0,35.34,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.41,0.0,0.0,52.49,94.24,1,72,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7056,0.3563,1.0518,2.94,0.3084,0.2229,2.5181
Client 23,4,22.86,0.0,0.0,39.04,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.56,0.0,0.0,43.27,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.7,0.0,0.0,58.41,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.74,0.0,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.6,0.0,0.0,65.25,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.81,0.0,0.0,28.91,106.65,1,94,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7151,0.3703,1.0167,2.9,0.3169,0.2324,2.5106
Client 23,5,23.41,0.0,0.0,43.22,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.11,0.0,0.0,32.9,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.82,0.0,0.0,63.07,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.34,0.0,0.0,49.59,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.9,0.0,0.0,29.7,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.16,0.0,0.0,58.08,103.67,1,65,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7259,0.4022,0.9709,2.72,0.3336,0.258,2.4516
Client 23,6,23.15,0.0,0.0,49.68,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.63,0.0,0.0,66.5,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.78,0.0,0.0,25.26,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.72,0.0,0.0,74.93,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.47,0.0,0.0,53.62,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.9,0.0,0.0,55.76,115.35,1,69,21,CNN 16k,non-IID,CIFAR-10,0.77,0.731,0.4143,0.9455,2.77,0.3389,0.2659,2.4351
Client 23,7,24.01,0.0,0.0,44.27,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.95,0.0,0.0,56.56,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.55,0.0,0.0,36.59,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.07,0.0,0.0,67.08,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.5,0.0,0.0,46.75,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.54,0.0,0.0,70.38,112.75,1,60,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7389,0.435,0.9064,2.78,0.351,0.281,2.3763
