Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.38,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.32,0.4,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.31,0.42,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.31,0.31,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.34,0.2,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,0.32,0.27,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,0.3,0.49,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,0.31,0.4,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,0.31,0.42,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,1,0.31,0.37,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,1,0.32,0.47,0.0,0.22,20.0,1,100,19,TextMLP,non-IID,AGNEWS,0.47,0.8161,0.347,0.2709,3.13,0.25,0.1,1.2917
Client 1,2,0.69,0.21,0.0,0.36,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.72,0.14,0.0,0.31,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.76,0.22,0.0,0.37,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.78,0.25,0.0,0.35,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.69,0.27,0.0,0.36,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.68,0.14,0.0,0.3,,2,130,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.68,0.14,0.0,0.31,,2,131,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.89,0.14,0.0,0.4,,2,131,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.64,0.14,0.0,0.3,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.73,0.4,0.0,0.38,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.66,0.41,0.0,0.37,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.8,0.43,0.0,0.39,27.63,1,100,24,TextMLP,non-IID,AGNEWS,0.66,0.6858,0.3604,0.4947,3.39,0.2564,0.1136,1.3575
Client 1,3,0.98,0.21,0.0,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.06,0.32,0.0,0.52,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.09,0.14,0.0,0.43,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.08,0.27,0.0,0.55,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.98,0.21,0.0,0.48,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.13,0.14,0.0,0.45,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.01,0.3,0.0,0.5,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.03,0.33,0.0,0.51,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.97,0.28,0.0,0.52,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.09,0.14,0.0,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.92,0.42,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.04,0.14,12.47,0.43,31.64,1,100,24,TextMLP,non-IID,AGNEWS,0.64,0.7359,0.408,0.4164,4.02,0.2903,0.1584,1.2361
