Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.03,0.0,0.0,25.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.16,0.0,0.0,22.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.85,0.0,0.0,25.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.26,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.51,0.0,0.0,25.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.50,0.0,0.0,24.23,70.29,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4193,0.4038,2.1788,1.61,0.4069,0.3923,2.1849
Client 23,2,23.0,0.0,0.0,23.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.75,0.0,0.0,24.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.01,0.0,0.0,23.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.5,0.0,0.0,24.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.14,0.0,0.0,22.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.5,0.0,0.0,23.70,66.44,1,100,21,CNN 16k,IID,CIFAR-10,1.46,0.4565,0.4586,1.9727,1.49,0.46,0.4551,1.9733
Client 23,3,24.69,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.81,0.0,0.0,25.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.7,0.0,0.0,24.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.66,0.0,0.0,24.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.8,0.0,0.0,24.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.84,0.0,0.0,24.90,84.15,1,99,21,CNN 16k,IID,CIFAR-10,1.41,0.4902,0.4797,1.8549,1.44,0.4807,0.4738,1.9296
Client 23,4,25.16,0.0,0.0,25.29,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.52,0.0,0.0,24.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.15,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.58,0.0,0.0,24.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.71,0.0,0.0,24.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.65,0.0,0.0,24.01,67.79,1,102,21,CNN 16k,IID,CIFAR-10,1.35,0.5100,0.510,1.7809,1.40,0.4949,0.49,1.8851
Client 23,5,25.10,0.0,0.0,26.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.76,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.59,0.0,0.0,24.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.90,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.26,0.0,0.0,25.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.52,0.0,0.0,25.83,86.99,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5309,0.5283,1.7391,1.35,0.5160,0.5,1.7986
Client 23,6,23.07,0.0,0.0,26.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.5,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.22,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.6,0.0,0.0,25.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.48,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.14,0.0,0.0,23.13,84.25,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.532,0.5378,1.6359,1.33,0.5144,0.5140,1.7363
Client 23,7,24.25,0.0,0.0,23.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.59,0.0,0.0,24.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.05,0.0,0.0,24.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.32,0.0,0.0,24.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.71,0.0,0.0,23.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.67,0.0,0.0,23.44,80.78,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5499,0.5468,1.6111,1.34,0.5129,0.5063,1.7485
Client 23,8,26.97,0.0,0.0,25.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.51,0.0,0.0,25.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.01,0.0,0.0,23.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.68,0.0,0.0,24.78,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.99,0.0,0.0,23.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
