Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.16,0.0,0.0,25.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.94,0.0,0.0,22.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.02,0.0,0.0,25.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.30,0.0,0.0,25.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.54,0.0,0.0,25.61,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.63,0.0,0.0,24.15,70.47,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4032,0.4071,2.1772,1.61,0.4156,0.4043,2.1838
Client 23,2,23.3,0.0,0.0,23.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.78,0.0,0.0,24.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.01,0.0,0.0,24.08,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.4,0.0,0.0,24.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.31,0.0,0.0,22.34,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.8,0.0,0.0,23.73,67.41,1,99,21,CNN 16k,IID,CIFAR-10,1.47,0.4682,0.4576,1.9604,1.49,0.46,0.4510,2.0025
Client 23,3,24.84,0.0,0.0,24.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.88,0.0,0.0,25.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.8,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.49,0.0,0.0,24.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.9,0.0,0.0,24.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.02,0.0,0.0,24.91,83.12,1,99,21,CNN 16k,IID,CIFAR-10,1.43,0.4905,0.4810,1.9022,1.42,0.4745,0.4677,1.9367
Client 23,4,25.06,0.0,0.0,25.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.54,0.0,0.0,24.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.15,0.0,0.0,24.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.59,0.0,0.0,24.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.75,0.0,0.0,24.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.70,0.0,0.0,23.95,68.11,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5130,0.502,1.7553,1.37,0.4935,0.49,1.8451
Client 23,5,24.86,0.0,0.0,26.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.63,0.0,0.0,25.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.65,0.0,0.0,24.37,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.02,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.18,0.0,0.0,25.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.60,0.0,0.0,26.02,87.67,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5247,0.5215,1.7146,1.37,0.5131,0.5,1.7876
