Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.06,0.0,0.0,25.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.34,0.0,0.0,22.67,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.79,0.0,0.0,25.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.61,0.0,0.0,26.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.66,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.36,0.0,0.0,24.17,70.94,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4154,0.3994,2.1873,1.62,0.4087,0.4056,2.1779
Client 23,2,23.0,0.0,0.0,23.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.50,0.0,0.0,24.48,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.66,0.0,0.0,23.90,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.5,0.0,0.0,24.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.11,0.0,0.0,22.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.9,0.0,0.0,23.75,64.77,1,98,21,CNN 16k,IID,CIFAR-10,1.49,0.4625,0.4493,1.9640,1.49,0.46,0.4590,1.9857
Client 23,3,24.68,0.0,0.0,24.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.00,0.0,0.0,25.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.8,0.0,0.0,24.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.52,0.0,0.0,24.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.7,0.0,0.0,24.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.81,0.0,0.0,24.79,85.22,1,100,21,CNN 16k,IID,CIFAR-10,1.40,0.5009,0.4901,1.8937,1.44,0.4811,0.4758,1.9260
Client 23,4,25.14,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.63,0.0,0.0,24.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.06,0.0,0.0,24.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.22,0.0,0.0,24.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.86,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
