Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.03,0.0,0.0,25.58,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.15,0.0,0.0,22.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.79,0.0,0.0,25.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.55,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.48,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.66,0.0,0.0,24.12,69.35,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4049,0.3992,2.1678,1.61,0.4122,0.3977,2.1511
Client 23,2,23.0,0.0,0.0,23.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.58,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.79,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.4,0.0,0.0,24.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.15,0.0,0.0,22.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.8,0.0,0.0,23.67,67.27,1,101,21,CNN 16k,IID,CIFAR-10,1.47,0.4608,0.4537,1.9893,1.49,0.46,0.4561,2.0060
Client 23,3,24.80,0.0,0.0,24.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.84,0.0,0.0,25.61,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.7,0.0,0.0,24.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.63,0.0,0.0,24.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.8,0.0,0.0,24.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.85,0.0,0.0,24.65,83.51,1,100,21,CNN 16k,IID,CIFAR-10,1.40,0.4902,0.4799,1.8845,1.42,0.4809,0.4764,1.8928
Client 23,4,25.13,0.0,0.0,25.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.63,0.0,0.0,24.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.93,0.0,0.0,24.58,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.39,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.76,0.0,0.0,24.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.68,0.0,0.0,24.11,67.88,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.5157,0.505,1.7917,1.38,0.4946,0.49,1.8672
Client 23,5,24.93,0.0,0.0,25.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.80,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.74,0.0,0.0,24.65,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.85,0.0,0.0,25.53,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.35,0.0,0.0,25.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.24,0.0,0.0,25.93,85.40,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5376,0.5250,1.7267,1.37,0.5074,0.5,1.8127
Client 23,6,23.19,0.0,0.0,26.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.5,0.0,0.0,24.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.34,0.0,0.0,24.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.7,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.51,0.0,0.0,24.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.13,0.0,0.0,23.24,83.65,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.540,0.5348,1.6498,1.35,0.5187,0.5093,1.7603
