Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.14,0.0,0.0,10.31,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.14,0.0,0.0,7.58,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.04,0.0,0.0,10.35,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.16,0.0,0.0,3.41,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.59,0.0,0.0,7.6,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.52,0.0,0.0,10.48,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.47,0.0,0.0,8.73,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.2,0.0,0.0,5.41,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.34,0.0,0.0,9.54,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.07,0.0,0.0,7.49,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.59,0.0,0.0,6.48,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.45,0.0,0.0,11.43,35.74,1,75,19,TextMLP,non-IID,AGNEWS,0.39,0.8597,0.7802,0.2028,3.21,0.5678,0.4894,0.7277
