Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.27,0.3,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.29,0.16,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.29,0.34,0.0,0.2,18.43,2,104,19,TextMLP,IID,AGNEWS,0.81,0.6139,0.2251,0.7183,2.49,0.25,0.1,1.3
Client 1,2,0.59,0.04,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.55,0.2,0.0,0.29,,2,105,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.54,0.01,0.0,0.27,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.59,0.16,0.0,0.29,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.54,0.28,0.0,0.28,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.3,0.16,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.29,0.51,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.31,0.25,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.29,0.38,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.31,0.4,0.0,0.21,20.17,1,100,24,TextMLP,IID,AGNEWS,0.84,0.669,0.2015,0.4588,2.25,0.25,0.1,1.0667
Client 1,3,0.85,0.05,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.82,0.14,0.0,0.46,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.87,0.05,0.0,0.4,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.82,0.21,0.0,0.45,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.85,0.24,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.56,0.18,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.63,0.32,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.59,0.12,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.6,0.17,0.0,0.3,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.57,0.38,0.0,0.32,20.44,1,100,24,TextMLP,IID,AGNEWS,0.9,0.6376,0.2286,0.5701,2.05,0.2728,0.137,1.2751
