Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.0,0.0,0.0,2.3,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.96,0.0,0.0,2.3,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.93,0.0,0.0,2.42,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.92,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.0,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.19,0.0,0.0,2.52,26.9,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8678,0.7985,0.1945,3.15,0.5724,0.4948,0.7572
Client 23,2,6.11,0.0,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.89,0.0,0.0,2.82,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.23,0.0,0.0,3.01,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.96,0.0,0.0,3.07,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.28,0.0,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.19,0.0,0.0,3.76,11.49,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8915,0.8436,0.1639,4.36,0.6155,0.5334,0.6749
Client 23,3,11.84,0.0,0.0,3.46,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,15.16,0.0,0.0,5.11,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,15.0,0.0,0.0,4.52,,2,176,19,TextMLP,non-IID,AGNEWS,,,,,,,,
