Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.7,0.0,0.0,2.43,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.63,0.0,0.0,2.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.04,0.0,0.0,2.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.9,0.0,0.0,2.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.15,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.94,0.0,0.0,2.48,28.04,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7742,0.7741,0.3574,0.63,0.7664,0.7662,0.3663
Client 23,2,5.89,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.01,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.49,0.0,0.0,2.49,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.03,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.35,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.07,0.0,0.0,2.32,10.23,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8131,0.8121,0.2956,0.54,0.8036,0.8026,0.3086
Client 23,3,5.94,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.16,0.0,0.0,2.8,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.17,0.0,0.0,2.36,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.82,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.15,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.95,0.0,0.0,2.37,9.86,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8272,0.8268,0.2734,0.5,0.8176,0.8172,0.2868
Client 23,4,5.69,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.07,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.17,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.97,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.03,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.02,0.0,0.0,2.36,9.57,1,100,19,TextMLP,IID,AGNEWS,0.47,0.831,0.8301,0.2648,0.48,0.8236,0.8226,0.2745
Client 23,5,6.01,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
