Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.46,0.0,0.0,25.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,21.58,0.0,0.0,22.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,21.76,0.0,0.0,21.73,81.37,2,125,21,CNN 16k,IID,CIFAR-10,1.56,0.4314,0.417,2.1376,1.57,0.4246,0.4095,2.1717
Client 1,2,23.84,0.0,0.0,24.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,22.76,0.0,0.0,23.27,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,22.74,0.0,0.0,22.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,23.67,0.0,0.0,23.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,22.51,0.0,0.0,23.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,22.27,0.0,0.0,22.14,78.17,1,100,21,CNN 16k,IID,CIFAR-10,1.45,0.4684,0.456,1.9841,1.48,0.4583,0.4445,2.025
Client 1,3,22.18,0.0,0.0,23.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,23.5,0.0,0.0,23.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,23.07,0.0,0.0,22.5,75.43,2,124,21,CNN 16k,IID,CIFAR-10,1.39,0.4958,0.4881,1.8285,1.43,0.4786,0.4701,1.9056
Client 1,4,23.39,0.0,0.0,21.94,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,23.26,0.0,0.0,22.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,21.93,0.0,0.0,22.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,24.47,0.0,0.0,23.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,24.38,0.0,0.0,22.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,22.45,0.0,0.0,22.0,78.2,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5222,0.5167,1.7608,1.38,0.5018,0.4956,1.8389
Client 1,5,23.71,0.0,0.0,23.85,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,22.83,0.0,0.0,22.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,21.36,0.0,0.0,21.79,76.57,2,125,21,CNN 16k,IID,CIFAR-10,1.28,0.5408,0.5348,1.6685,1.34,0.5166,0.51,1.7769
Client 1,6,22.87,0.0,0.0,22.84,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,23.66,0.0,0.0,23.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,21.32,0.0,0.0,22.95,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,25.39,0.0,0.0,24.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,23.21,0.0,0.0,22.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,22.04,0.0,0.0,22.15,79.72,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5471,0.5426,1.6417,1.34,0.5204,0.5157,1.743
Client 1,7,24.78,0.0,0.0,21.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,21.23,0.0,0.0,21.17,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,21.48,0.0,0.0,21.81,78.91,2,125,21,CNN 16k,IID,CIFAR-10,1.22,0.5672,0.5617,1.5571,1.3,0.5365,0.53,1.6658
Client 1,8,23.16,0.0,0.0,24.09,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,22.34,0.0,0.0,21.55,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,23.51,0.0,0.0,23.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,23.93,0.0,0.0,22.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,23.9,0.0,0.0,23.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,22.82,0.0,0.0,22.31,77.73,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5742,0.5684,1.5359,1.29,0.5405,0.5342,1.6649
Client 1,9,22.26,0.0,0.0,23.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,22.73,0.0,0.0,22.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,22.78,0.0,0.0,23.5,76.73,2,124,21,CNN 16k,IID,CIFAR-10,1.18,0.5764,0.5708,1.513,1.29,0.5425,0.5361,1.6245
Client 1,10,22.54,0.0,0.0,23.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,22.54,0.0,0.0,22.97,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,23.21,0.0,0.0,23.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,22.52,0.0,0.0,22.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,23.27,0.0,0.0,24.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,22.56,0.0,0.0,22.24,77.5,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5831,0.5779,1.5016,1.28,0.546,0.5406,1.6354
Client 1,11,23.18,0.0,0.0,22.38,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,21.1,0.0,0.0,22.4,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,22.28,0.0,0.0,21.34,74.76,2,125,21,CNN 16k,IID,CIFAR-10,1.16,0.5885,0.5858,1.4717,1.28,0.5514,0.548,1.6055
Client 1,12,22.38,0.0,0.0,24.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,22.61,0.0,0.0,22.43,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,22.47,0.0,0.0,24.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,23.13,0.0,0.0,23.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,21.67,0.0,0.0,22.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,21.34,0.0,0.0,21.67,76.24,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5943,0.5906,1.4686,1.27,0.5518,0.5478,1.6166
