Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.46,0.0,0.0,25.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,21.58,0.0,0.0,22.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,21.76,0.0,0.0,21.73,81.37,2,125,21,CNN 16k,IID,CIFAR-10,1.56,0.4314,0.417,2.1376,1.57,0.4246,0.4095,2.1717
Client 1,2,23.84,0.0,0.0,24.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,22.76,0.0,0.0,23.27,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,22.74,0.0,0.0,22.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,23.67,0.0,0.0,23.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,22.51,0.0,0.0,23.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,22.27,0.0,0.0,22.14,78.17,1,100,21,CNN 16k,IID,CIFAR-10,1.45,0.4684,0.456,1.9841,1.48,0.4583,0.4445,2.025
Client 1,3,22.18,0.0,0.0,23.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,23.5,0.0,0.0,23.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,23.07,0.0,0.0,22.5,75.43,2,124,21,CNN 16k,IID,CIFAR-10,1.39,0.4958,0.4881,1.8285,1.43,0.4786,0.4701,1.9056
