Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.99,0.0,0.0,2.36,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.96,0.0,0.0,6.32,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.03,0.0,0.0,5.31,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.09,0.0,0.0,7.35,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.27,0.0,0.0,12.44,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.26,0.0,0.0,4.47,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.81,0.0,0.0,6.37,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.19,0.0,0.0,4.31,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.11,0.0,0.0,11.54,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.95,0.0,0.0,6.5,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.25,0.0,0.0,7.53,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.05,0.0,0.0,6.46,39.39,1,87,19,TextMLP,IID,AGNEWS,0.61,0.7777,0.7765,0.3508,0.62,0.7669,0.7657,0.366
