Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.99,0.0,0.0,2.36,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.96,0.0,0.0,6.32,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.03,0.0,0.0,5.31,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.09,0.0,0.0,7.35,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.27,0.0,0.0,12.44,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.26,0.0,0.0,4.47,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.81,0.0,0.0,6.37,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.19,0.0,0.0,4.31,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.11,0.0,0.0,11.54,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.95,0.0,0.0,6.5,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.25,0.0,0.0,7.53,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.05,0.0,0.0,6.46,39.39,1,87,19,TextMLP,IID,AGNEWS,0.61,0.7777,0.7765,0.3508,0.62,0.7669,0.7657,0.366
Client 23,2,6.0,0.0,0.0,4.28,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.98,0.0,0.0,8.3,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.19,0.0,0.0,9.3,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.23,0.0,0.0,12.28,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.07,0.0,0.0,7.28,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.25,0.0,0.0,9.3,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,7.21,0.0,0.0,6.87,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.42,0.0,0.0,11.29,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.12,0.0,0.0,5.44,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.14,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.13,0.0,0.0,3.41,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.16,0.0,0.0,7.42,20.86,1,66,19,TextMLP,IID,AGNEWS,0.51,0.8133,0.8122,0.2956,0.53,0.8044,0.8032,0.3072
Client 23,3,5.7,0.0,0.0,10.21,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.86,0.0,0.0,11.27,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.27,0.0,0.0,4.44,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.38,0.0,0.0,9.25,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.12,0.0,0.0,4.3,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.24,0.0,0.0,9.36,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,5.98,0.0,0.0,4.26,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.07,0.0,0.0,12.28,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.13,0.0,0.0,7.43,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.13,0.0,0.0,5.51,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.04,0.0,0.0,12.36,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.25,0.0,0.0,12.44,20.6,1,50,19,TextMLP,IID,AGNEWS,0.47,0.8284,0.8281,0.2711,0.49,0.8178,0.8174,0.2855
Client 23,4,5.88,0.0,0.0,11.28,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.01,0.0,0.0,3.27,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.98,0.0,0.0,12.26,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.25,0.0,0.0,11.49,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.33,0.0,0.0,7.43,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.27,0.0,0.0,11.26,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.82,0.0,0.0,4.25,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.84,0.0,0.0,3.25,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.47,0.0,0.0,11.44,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,5.99,0.0,0.0,7.38,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.06,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.06,0.0,0.0,2.5,20.04,1,100,19,TextMLP,IID,AGNEWS,0.46,0.834,0.8334,0.2625,0.48,0.8237,0.823,0.2766
Client 23,5,6.02,0.0,0.0,11.33,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.99,0.0,0.0,6.41,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.21,0.0,0.0,3.35,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.3,0.0,0.0,11.43,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.88,0.0,0.0,12.28,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.21,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.18,0.0,0.0,3.33,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,5.83,0.0,0.0,12.21,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,5.92,0.0,0.0,4.36,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.01,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.01,0.0,0.0,5.39,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.22,0.0,0.0,7.58,20.52,1,66,19,TextMLP,IID,AGNEWS,0.45,0.8341,0.8337,0.262,0.47,0.8244,0.8239,0.2748
Client 23,6,5.89,0.0,0.0,10.21,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
