Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.19,0.0,0.0,26.47,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,27.8,0.0,0.0,27.53,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,26.88,0.0,0.0,26.6,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,27.17,0.0,0.0,27.57,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,27.18,0.0,0.0,26.62,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,29.08,0.0,0.0,28.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,1,30.45,0.0,0.0,28.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,1,28.91,0.0,0.0,28.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,1,28.52,0.0,0.0,28.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,1,29.47,0.0,0.0,27.9,125.3,1,100,21,CNN 64k,non-IID,CIFAR10,1.1,0.6129,0.3868,1.4203,2.7,0.3492,0.2712,2.4482
Client 1,2,27.34,0.0,0.0,25.23,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,28.72,0.0,0.0,26.96,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,25.83,0.0,0.0,25.12,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,26.72,0.0,0.0,24.9,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,27.65,0.0,0.0,26.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,29.71,0.0,0.0,25.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,2,30.13,0.0,0.0,28.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,2,29.7,0.0,0.0,27.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,2,29.76,0.0,0.0,27.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,2,29.74,0.0,0.0,28.04,75.71,1,100,21,CNN 64k,non-IID,CIFAR10,0.99,0.6538,0.4599,1.2632,2.34,0.3994,0.3312,2.2544
