Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.04,0.0,0.0,2.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.03,0.0,0.0,2.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.13,0.0,0.0,2.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.15,0.0,0.0,2.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.14,0.0,0.0,2.33,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.97,0.0,0.0,2.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.33,0.0,0.0,2.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,5.89,0.0,0.0,2.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.14,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,5.88,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.21,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.12,0.0,0.0,2.55,27.69,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8645,0.7908,0.2009,3.06,0.5665,0.4899,0.7702
Client 23,2,6.1,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.03,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.0,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.22,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.34,0.0,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.75,0.0,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.35,0.0,0.0,2.41,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,5.84,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.27,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.15,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,7.38,0.0,0.0,2.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.36,0.0,0.0,2.59,11.6,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8904,0.842,0.1662,4.2,0.6179,0.5353,0.6642
Client 23,3,6.11,0.0,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.28,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.3,0.0,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.13,0.0,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.09,0.0,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.01,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,7.43,0.0,0.0,2.73,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,5.8,0.0,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.11,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.14,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.22,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.1,0.0,0.0,2.5,12.03,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8962,0.8508,0.1591,5.39,0.6197,0.5379,0.6652
Client 23,4,6.15,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.88,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.15,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.09,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.99,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.42,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.22,0.0,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,5.66,0.0,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.15,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.0,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,7.88,0.0,0.0,2.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.35,0.0,0.0,2.52,12.04,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8994,0.8563,0.1545,5.69,0.6257,0.5427,0.6583
