Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.17,0.19,0.0,4.76,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.24,0.24,0.0,4.63,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.19,0.32,0.0,4.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.21,0.26,0.0,5.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,1.2,0.34,0.0,4.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,1.17,0.24,0.0,4.72,25.08,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4135,0.0908,2.2814,3.22,0.1196,0.0334,3.546
Client 1,2,2.45,0.13,0.0,6.06,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.42,0.13,0.0,6.22,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.39,0.14,0.0,5.91,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.54,0.27,0.0,6.16,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.53,0.26,0.0,6.14,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.54,0.2,0.0,6.18,30.55,1,100,20,CNN 16k,IID,CIFAR-10,1.65,0.4077,0.1325,2.3797,2.93,0.161,0.0848,3.1041
Client 1,3,3.72,0.1,0.0,6.8,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.79,0.09,0.0,7.03,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.67,0.18,0.0,6.83,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.87,0.16,0.0,7.12,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.83,0.17,0.0,7.14,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.78,0.17,0.0,7.02,33.69,1,100,20,CNN 16k,IID,CIFAR-10,1.62,0.4225,0.1853,2.3327,2.46,0.2081,0.1335,3.044
Client 1,4,4.55,0.07,0.0,8.24,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.5,0.06,0.0,7.81,,2,112,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,5.34,0.12,0.0,8.28,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,4.68,0.14,0.0,7.9,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,4.66,0.14,0.0,8.2,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,4.76,0.12,0.0,8.21,37.06,1,100,20,CNN 16k,IID,CIFAR-10,1.6,0.4246,0.2371,2.2424,2.2,0.2556,0.1916,2.7989
Client 1,5,6.11,0.07,0.0,9.22,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,5.88,0.05,0.0,9.06,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,6.28,0.09,0.0,9.22,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.48,0.1,0.0,9.39,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.76,0.1,0.0,9.88,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.5,0.08,0.0,9.42,41.36,1,100,20,CNN 16k,IID,CIFAR-10,1.56,0.4375,0.2942,2.2019,1.99,0.3039,0.2565,2.6098
Client 1,6,7.68,0.07,0.0,11.47,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,6.81,0.01,0.0,10.46,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
