Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.35,0.0,0.0,53.40,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.33,0.0,0.0,29.91,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.04,0.0,0.0,74.0,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.09,0.0,0.0,67.99,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.96,0.0,0.0,63.6,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.58,0.0,0.0,55.11,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.69,0.0,0.0,28.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.58,0.0,0.0,29.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.15,0.0,0.0,30.05,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.76,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.46,0.0,0.0,26.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.19,0.0,0.0,29.87,119.51,1,95,21,CNN 16k,IID,CIFAR-10,1.62,0.4131,0.4041,2.1501,1.62,0.4165,0.4068,2.1332
Client 23,2,27.12,0.0,0.0,51.33,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.54,0.0,0.0,47.5,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.54,0.0,0.0,51.05,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.73,0.0,0.0,40.60,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.20,0.0,0.0,30.20,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.36,0.0,0.0,58.02,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.61,0.0,0.0,30.29,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,29.12,0.0,0.0,77.14,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.48,0.0,0.0,50.32,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.72,0.0,0.0,47.13,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,74.57,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.10,0.0,0.0,33.82,123.33,1,91,21,CNN 16k,IID,CIFAR-10,1.5,0.4608,0.4531,2.0065,1.5,0.4620,0.4526,2.0017
Client 23,3,25.87,0.0,0.0,67.17,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.07,0.0,0.0,34.02,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.52,0.0,0.0,56.33,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.60,0.0,0.0,71.33,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.77,0.0,0.0,70.46,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.72,0.0,0.0,39.08,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.7,0.0,0.0,60.42,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.35,0.0,0.0,58.92,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.57,0.0,0.0,28.78,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,46.77,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.57,0.0,0.0,69.97,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.37,0.0,0.0,72.05,115.71,1,60,21,CNN 16k,IID,CIFAR-10,1.43,0.4848,0.4755,1.8989,1.44,0.4807,0.4724,1.9079
Client 23,4,26.82,0.0,0.0,55.62,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.0,0.0,0.0,61.08,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.77,0.0,0.0,54.19,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.04,0.0,0.0,70.51,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.07,0.0,0.0,71.05,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,38.68,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.87,0.0,0.0,51.14,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.63,0.0,0.0,28.61,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.15,0.0,0.0,52.98,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
