Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.34,0.0,0.0,53.47,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.32,0.0,0.0,29.86,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.05,0.0,0.0,73.8,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.08,0.0,0.0,68.25,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.94,0.0,0.0,63.9,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.56,0.0,0.0,55.07,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.70,0.0,0.0,28.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.57,0.0,0.0,29.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.15,0.0,0.0,29.97,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.75,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.46,0.0,0.0,27.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.16,0.0,0.0,29.70,119.42,1,95,21,CNN 16k,IID,CIFAR-10,1.62,0.4131,0.4040,2.1475,1.62,0.4170,0.4072,2.1346
Client 23,2,27.14,0.0,0.0,51.49,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.54,0.0,0.0,47.4,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.53,0.0,0.0,51.40,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.74,0.0,0.0,40.50,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.20,0.0,0.0,30.12,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.34,0.0,0.0,57.92,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.62,0.0,0.0,30.55,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,29.11,0.0,0.0,77.06,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.48,0.0,0.0,50.39,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.71,0.0,0.0,46.82,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,74.92,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.12,0.0,0.0,33.44,123.20,1,91,21,CNN 16k,IID,CIFAR-10,1.5,0.4612,0.4522,2.0082,1.5,0.4617,0.4532,1.9972
Client 23,3,25.87,0.0,0.0,67.34,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.09,0.0,0.0,33.85,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.51,0.0,0.0,56.47,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.60,0.0,0.0,70.87,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.75,0.0,0.0,70.34,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.72,0.0,0.0,38.78,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.7,0.0,0.0,60.75,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.36,0.0,0.0,58.76,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.57,0.0,0.0,28.59,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,46.86,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.57,0.0,0.0,69.99,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.38,0.0,0.0,72.38,115.72,1,60,21,CNN 16k,IID,CIFAR-10,1.43,0.4843,0.4764,1.8995,1.44,0.4817,0.4729,1.9066
Client 23,4,26.82,0.0,0.0,55.87,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.0,0.0,0.0,61.12,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.77,0.0,0.0,54.03,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.02,0.0,0.0,70.33,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.07,0.0,0.0,70.99,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,39.03,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.86,0.0,0.0,50.63,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.61,0.0,0.0,28.29,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.14,0.0,0.0,52.86,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.77,0.0,0.0,37.96,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.65,0.0,0.0,41.04,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,31.49,115.83,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.5026,0.4962,1.8252,1.4,0.4966,0.49,1.8476
Client 23,5,26.29,0.0,0.0,55.66,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.51,0.0,0.0,66.85,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.77,0.0,0.0,30.08,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.67,0.0,0.0,25.84,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.44,0.0,0.0,69.96,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.87,0.0,0.0,52.51,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.54,0.0,0.0,55.49,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.95,0.0,0.0,46.53,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.64,0.0,0.0,77.72,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.92,0.0,0.0,29.7,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.47,0.0,0.0,32.19,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.77,0.0,0.0,65.05,122.60,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.5206,0.5146,1.7580,1.36,0.5130,0.5059,1.7878
Client 23,6,25.99,0.0,0.0,28.83,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.62,0.0,0.0,36.78,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.58,0.0,0.0,70.97,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.1,0.0,0.0,31.26,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.94,0.0,0.0,27.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.81,0.0,0.0,32.19,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.52,0.0,0.0,59.35,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.04,0.0,0.0,65.91,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.41,0.0,0.0,31.22,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.98,0.0,0.0,50.66,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.44,0.0,0.0,39.98,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,29.37,0.0,0.0,30.75,113.07,1,97,21,CNN 16k,IID,CIFAR-10,1.29,0.5355,0.5299,1.6923,1.33,0.5221,0.5168,1.7396
Client 23,7,25.86,0.0,0.0,40.78,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.73,0.0,0.0,40.28,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.16,0.0,0.0,69.76,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.57,0.0,0.0,32.98,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.61,0.0,0.0,68.79,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.12,0.0,0.0,63.16,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.27,0.0,0.0,26.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.58,0.0,0.0,60.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.66,0.0,0.0,69.47,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.3,0.0,0.0,34.9,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
