Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.35,0.0,0.0,53.34,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.32,0.0,0.0,29.57,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.05,0.0,0.0,74.2,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.08,0.0,0.0,68.37,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.95,0.0,0.0,63.4,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.56,0.0,0.0,55.30,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.68,0.0,0.0,28.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.57,0.0,0.0,29.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.15,0.0,0.0,30.29,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.75,0.0,0.0,25.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.46,0.0,0.0,27.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.21,0.0,0.0,29.88,119.45,1,95,21,CNN 16k,IID,CIFAR-10,1.62,0.4128,0.4054,2.1493,1.62,0.4156,0.4063,2.1366
Client 23,2,27.12,0.0,0.0,51.25,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.55,0.0,0.0,47.4,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.55,0.0,0.0,51.59,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.72,0.0,0.0,40.30,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.22,0.0,0.0,30.07,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.36,0.0,0.0,57.66,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.63,0.0,0.0,30.51,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,29.13,0.0,0.0,77.07,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.48,0.0,0.0,50.36,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.71,0.0,0.0,46.82,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,74.64,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.13,0.0,0.0,33.75,123.43,1,91,21,CNN 16k,IID,CIFAR-10,1.5,0.4609,0.4531,2.0039,1.5,0.4622,0.4527,1.9998
Client 23,3,25.86,0.0,0.0,67.47,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.07,0.0,0.0,34.19,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.52,0.0,0.0,56.74,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.62,0.0,0.0,71.21,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.77,0.0,0.0,70.55,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.75,0.0,0.0,38.58,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.7,0.0,0.0,60.78,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.36,0.0,0.0,58.91,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.58,0.0,0.0,28.66,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,46.69,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.58,0.0,0.0,70.06,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.37,0.0,0.0,72.16,115.71,1,60,21,CNN 16k,IID,CIFAR-10,1.43,0.4843,0.4773,1.8970,1.44,0.4811,0.4734,1.9063
Client 23,4,26.81,0.0,0.0,55.60,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
