Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.35,0.0,0.0,53.04,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.32,0.0,0.0,29.55,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.06,0.0,0.0,74.1,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.08,0.0,0.0,68.43,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.96,0.0,0.0,63.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.57,0.0,0.0,55.15,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.68,0.0,0.0,28.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.57,0.0,0.0,29.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.16,0.0,0.0,30.44,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.77,0.0,0.0,25.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.46,0.0,0.0,27.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.19,0.0,0.0,29.80,119.44,1,95,21,CNN 16k,IID,CIFAR-10,1.62,0.4132,0.4043,2.1486,1.62,0.4161,0.4067,2.1336
