Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.32,0.23,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.3,0.42,0.0,0.21,18.47,2,104,19,TextMLP,non-IID,AGNEWS,0.58,0.761,0.3649,0.239,3.05,0.25,0.1,1.0
Client 23,2,0.66,0.21,0.0,0.34,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.62,0.33,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,0.32,0.19,0.0,0.23,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,0.33,0.55,0.0,0.23,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,0.33,0.39,0.0,0.23,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,0.32,0.21,0.0,0.23,18.7,1,100,24,TextMLP,non-IID,AGNEWS,0.63,0.7277,0.3628,0.3696,3.57,0.2505,0.1011,1.1244
Client 23,3,0.93,0.21,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.91,0.18,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.62,0.17,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.65,0.34,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.66,0.15,0.0,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.64,0.15,0.0,0.35,19.21,1,100,24,TextMLP,non-IID,AGNEWS,0.86,0.6032,0.3239,0.5707,3.52,0.2864,0.1552,1.1406
Client 23,4,1.23,0.26,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.25,0.23,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,0.95,0.16,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.0,0.2,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,0.96,0.14,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,0.97,0.19,0.0,0.48,20.07,1,100,25,TextMLP,non-IID,AGNEWS,0.68,0.7151,0.4719,0.4127,3.98,0.3532,0.2505,1.1507
Client 23,5,1.62,0.26,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.73,0.21,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.33,0.28,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.34,0.17,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.28,0.25,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.3,0.18,0.0,0.62,20.93,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8216,0.669,0.2707,4.84,0.457,0.3915,1.0246
Client 23,6,1.89,0.28,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.84,0.2,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.68,0.23,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.64,0.36,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.67,0.25,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.63,0.17,0.0,0.73,20.21,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8656,0.7421,0.2108,5.66,0.515,0.446,0.903
Client 23,7,2.21,0.25,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.2,0.19,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,1.98,0.22,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.07,0.38,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.07,0.25,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.92,0.19,0.0,0.87,22.49,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8849,0.7948,0.1782,5.88,0.5758,0.4968,0.7336
Client 23,8,2.46,0.25,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.44,0.19,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.22,0.2,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.26,0.38,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.24,0.24,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.19,0.18,0.0,0.97,21.8,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8863,0.8083,0.1802,5.96,0.5876,0.5109,0.7178
Client 23,9,2.8,0.25,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.89,0.19,0.0,1.26,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.56,0.27,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.58,0.36,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.59,0.22,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.58,0.15,0.0,1.18,22.87,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8961,0.8177,0.1616,5.96,0.59,0.5118,0.7058
Client 23,10,3.23,0.25,0.0,1.33,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.48,0.19,0.0,1.38,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,2.98,0.26,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.35,0.36,0.0,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.03,0.22,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.97,0.15,0.0,1.26,23.51,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.8404,0.1512,6.01,0.6165,0.534,0.6396
Client 23,11,3.47,0.25,0.0,1.45,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.48,0.19,0.0,1.39,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.12,0.27,0.0,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.17,0.36,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.12,0.24,0.0,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.09,0.16,0.0,1.36,24.98,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8422,0.1494,5.98,0.6134,0.5335,0.6828
Client 23,12,4.04,0.23,0.0,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.91,0.19,0.0,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.58,0.27,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.7,0.36,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.65,0.23,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.62,0.15,0.0,1.52,24.07,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.8528,0.1452,5.92,0.6246,0.5421,0.6357
Client 23,13,4.08,0.23,0.0,1.68,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.01,0.2,0.0,1.68,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,3.95,0.27,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.0,0.35,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.06,0.23,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.82,0.15,0.0,1.65,25.08,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8568,0.1445,5.87,0.6256,0.5434,0.6425
Client 23,14,4.67,0.2,0.0,1.96,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.39,0.2,0.0,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.32,0.26,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.29,0.31,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.39,0.23,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.29,0.16,0.0,1.79,25.92,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8586,0.1459,5.85,0.6272,0.5439,0.6184
Client 23,15,4.75,0.25,0.0,1.97,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.08,0.21,0.0,1.94,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.45,0.24,0.0,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.6,0.3,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.0,0.24,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.78,0.22,0.0,1.99,26.1,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8647,0.1368,5.75,0.6334,0.5496,0.6287
Client 23,16,5.3,0.25,0.0,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,4.97,0.22,0.0,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,4.99,0.23,0.0,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.09,0.29,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,4.9,0.23,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,4.88,0.22,0.0,2.03,26.42,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8635,0.1361,5.73,0.6299,0.5467,0.6485
