Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.4,0.13,0.0,24.08,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.58,0.24,0.0,22.41,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.32,0.2,0.0,23.67,,2,115,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,23.57,0.19,0.0,25.29,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,24.78,0.25,0.0,22.99,124.37,2,114,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5913,0.2942,1.4426,3.07,0.2726,0.1874,2.7809
Client 1,2,23.33,0.13,0.0,23.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.76,0.24,0.0,23.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.05,0.2,0.0,23.13,,2,124,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,22.89,0.19,0.0,24.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,24.76,0.25,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,25.92,0.19,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,23.88,0.14,0.0,23.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,25.25,0.12,0.0,23.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,24.22,0.16,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,23.86,0.09,0.0,24.12,81.14,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6101,0.3844,1.456,2.56,0.3404,0.2655,2.4806
Client 1,3,24.08,0.13,0.0,23.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.7,0.24,0.0,25.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,22.32,0.2,0.0,22.78,,2,125,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.84,0.19,0.0,22.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,22.49,0.25,0.0,23.19,78.87,2,124,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6564,0.412,1.2235,2.53,0.3512,0.2844,2.4892
Client 1,4,23.83,0.13,0.0,24.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.1,0.24,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.17,0.2,0.0,24.48,,2,124,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.72,0.19,0.0,23.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.1,0.25,0.0,25.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.85,0.19,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,24.91,0.14,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,23.76,0.12,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,24.81,0.16,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,26.17,0.09,0.0,25.36,82.58,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6494,0.4558,1.3066,2.4,0.3854,0.3244,2.3014
Client 1,5,24.14,0.13,0.0,25.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.42,0.24,0.0,23.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.83,0.2,0.0,24.01,,2,124,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.42,0.19,0.0,24.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,22.0,0.25,0.0,22.6,79.65,2,124,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6904,0.4707,1.0902,2.4,0.3859,0.3259,2.2919
Client 1,6,23.79,0.13,0.0,25.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.44,0.24,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.91,0.2,0.0,22.45,,2,125,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.96,0.19,0.0,25.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,23.35,0.25,0.0,24.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.41,0.19,0.0,23.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,24.74,0.14,0.0,23.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,24.62,0.12,0.0,23.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,25.32,0.16,0.0,23.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.12,0.09,0.0,24.49,82.31,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6727,0.5032,1.2117,2.28,0.4148,0.3589,2.1562
Client 1,7,24.05,0.13,0.0,24.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.29,0.24,0.0,24.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.05,0.2,0.0,23.03,,2,124,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,21.86,0.19,0.0,22.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,22.96,0.25,0.0,22.73,77.9,2,124,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7054,0.5056,1.0374,2.34,0.4026,0.3478,2.2957
Client 1,8,25.2,0.13,0.0,25.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.7,0.24,0.0,23.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.45,0.2,0.0,23.28,,2,124,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.77,0.19,0.0,24.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,22.39,0.25,0.0,24.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,23.53,0.19,0.0,23.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,23.53,0.14,0.0,23.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,24.29,0.12,0.0,23.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,24.21,0.16,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,24.97,0.09,0.0,24.02,81.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.688,0.5262,1.1707,2.2,0.4322,0.376,2.1319
