Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.15,0.0,26.93,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,1,23.15,0.16,0.0,25.26,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,1,24.15,0.11,0.0,24.7,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,1,24.07,0.09,0.0,24.81,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,1,25.11,0.2,0.0,26.16,135.58,2,113,21,CNN 16k,non-IID,CIFAR10,1.28,0.5554,0.347,1.7835,2.72,0.3206,0.2411,2.5255
Client 23,2,24.92,0.15,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,2,24.64,0.16,0.0,24.24,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,2,25.42,0.11,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,2,25.84,0.09,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,2,25.17,0.2,0.0,26.55,86.65,2,122,21,CNN 16k,non-IID,CIFAR10,1.14,0.6009,0.4108,1.625,2.48,0.3711,0.3007,2.354
Client 23,3,24.8,0.15,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,24.42,0.16,0.0,27.71,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,25.36,0.11,0.0,26.04,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,24.8,0.09,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,26.36,0.2,0.0,26.84,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,26.56,0.14,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,25.75,0.24,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,26.09,0.11,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,28.64,0.07,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,25.83,0.15,0.0,25.68,87.37,1,100,21,CNN 16k,non-IID,CIFAR10,1.1,0.6077,0.46,1.5139,2.31,0.4005,0.3481,2.2181
Client 23,4,24.5,0.15,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,25.7,0.16,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,25.89,0.11,0.0,25.74,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,24.56,0.09,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,25.51,0.2,0.0,26.02,86.31,2,122,21,CNN 16k,non-IID,CIFAR10,1.02,0.6411,0.4731,1.4352,2.28,0.4047,0.3469,2.2097
