Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.4,0.13,0.0,24.08,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.58,0.24,0.0,22.41,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.32,0.2,0.0,23.67,,2,115,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,23.57,0.19,0.0,25.29,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,24.78,0.25,0.0,22.99,124.37,2,114,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5913,0.2942,1.4426,3.07,0.2726,0.1874,2.7809
Client 1,2,23.33,0.13,0.0,23.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.76,0.24,0.0,23.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.05,0.2,0.0,23.13,,2,124,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,22.89,0.19,0.0,24.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,24.76,0.25,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,25.92,0.19,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,23.88,0.14,0.0,23.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,25.25,0.12,0.0,23.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,24.22,0.16,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,23.86,0.09,0.0,24.12,81.14,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6101,0.3844,1.456,2.56,0.3404,0.2655,2.4806
