Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,2.81,0.19,19.81,1.19,38.44,2,118,26,TextMLP,non-IID,AGNEWS,0.28,0.90,0.85,0.16,5.36,0.63,0.54,0.64
Client 23,10,3.39,0.25,15.21,1.32,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.19,0.19,18.80,1.39,39.44,2,121,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.86,0.16,5.44,0.64,0.55,0.59
Client 23,11,3.64,0.25,15.29,1.49,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.42,0.19,19.48,1.52,40.69,2,125,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.86,0.15,5.43,0.64,0.55,0.62
Client 23,12,3.80,0.23,19.18,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.72,0.19,16.71,1.52,41.92,2,121,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.87,0.15,5.76,0.65,0.56,0.55
Client 23,13,4.20,0.23,21.14,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.03,0.20,24.79,1.65,42.06,2,125,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.16,5.97,0.61,0.53,0.67
Client 23,14,4.72,0.20,20.27,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.52,0.20,20.07,1.79,41.32,2,126,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.88,0.15,6.14,0.65,0.57,0.55
Client 23,15,4.78,0.25,21.27,1.93,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.81,0.21,20.14,1.96,43.96,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.14,6.42,0.63,0.54,0.65
Client 23,16,5.01,0.25,21.38,2.02,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,4.89,0.22,24.65,1.99,45.68,2,125,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.87,0.13,6.33,0.65,0.56,0.60
Client 23,17,5.69,0.25,27.93,2.28,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.33,0.23,25.64,2.16,48.26,2,129,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.87,0.13,6.40,0.65,0.57,0.57
Client 23,18,6.09,0.21,38.55,2.33,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.64,0.23,37.98,2.27,48.45,2,131,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.14,6.70,0.65,0.56,0.62
Client 23,19,6.37,0.22,36.74,2.49,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.19,0.23,29.58,2.46,48.48,2,133,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.92,0.63,0.55,0.65
Client 23,20,6.98,0.22,39.05,2.52,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.30,0.22,28.52,2.49,52.98,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.88,0.14,6.62,0.65,0.57,0.58
