Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,70.20,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.69,0.0,0.0,61.51,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.77,0.0,0.0,42.06,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.71,0.0,0.0,31.39,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.02,0.0,0.0,68.08,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.14,0.0,0.0,40.32,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.57,0.0,0.0,43.58,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.76,0.0,0.0,35.54,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.10,0.0,0.0,30.07,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.29,0.0,0.0,63.79,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.14,0.0,0.0,27.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.44,0.0,0.0,56.12,116.4,1,69,21,CNN 16k,IID,CIFAR-10,1.6,0.4194,0.4077,2.1927,1.61,0.4196,0.396,2.2251
Client 23,2,24.30,0.0,0.0,30.92,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.88,0.0,0.0,53.98,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.60,0.0,0.0,40.40,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.47,0.0,0.0,54.34,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.37,0.0,0.0,54.50,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.98,0.0,0.0,41.89,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.84,0.0,0.0,69.5,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.76,0.0,0.0,69.13,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.39,0.0,0.0,56.0,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.10,0.0,0.0,47.70,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.08,0.0,0.0,66.49,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.20,0.0,0.0,43.29,113.87,1,78,21,CNN 16k,IID,CIFAR-10,1.48,0.4752,0.4475,1.9668,1.5,0.4520,0.4456,2.0418
Client 23,3,25.23,0.0,0.0,70.4,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.0,0.0,0.0,58.9,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.68,0.0,0.0,29.95,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.58,0.0,0.0,54.24,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.92,0.0,0.0,53.70,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.32,0.0,0.0,50.81,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.28,0.0,0.0,62.02,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.06,0.0,0.0,69.23,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.60,0.0,0.0,47.53,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.95,0.0,0.0,48.33,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.11,0.0,0.0,71.56,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.09,0.0,0.0,39.77,114.31,1,82,21,CNN 16k,IID,CIFAR-10,1.38,0.4968,0.4969,1.8394,1.41,0.4946,0.4839,1.8890
Client 23,4,25.54,0.0,0.0,47.89,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.96,0.0,0.0,44.42,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.58,0.0,0.0,52.50,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.65,0.0,0.0,55.85,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.96,0.0,0.0,29.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.89,0.0,0.0,37.46,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
