Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,73.69,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.79,0.0,0.0,59.69,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.85,0.0,0.0,40.98,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.66,0.0,0.0,34.41,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.06,0.0,0.0,65.91,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.11,0.0,0.0,42.41,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.80,0.0,0.0,43.45,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.57,0.0,0.0,35.76,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.17,0.0,0.0,31.69,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.29,0.0,0.0,63.68,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.17,0.0,0.0,28.03,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.48,0.0,0.0,55.24,113.9,1,74,21,CNN 16k,IID,CIFAR-10,1.6,0.4227,0.4069,2.1498,1.61,0.4197,0.405,2.2143
Client 23,2,24.33,0.0,0.0,33.27,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.90,0.0,0.0,54.68,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.41,0.0,0.0,37.91,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
