Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,73.32,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.99,0.0,0.0,63.20,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.99,0.0,0.0,39.31,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.71,0.0,0.0,32.77,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.25,0.0,0.0,62.44,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.02,0.0,0.0,43.52,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.53,0.0,0.0,44.68,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.63,0.0,0.0,35.22,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,24.98,0.0,0.0,28.48,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.43,0.0,0.0,65.09,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.36,0.0,0.0,26.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.57,0.0,0.0,52.97,115.2,1,74,21,CNN 16k,IID,CIFAR-10,1.6,0.4181,0.3978,2.1823,1.61,0.4137,0.395,2.2260
Client 23,2,24.46,0.0,0.0,32.01,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.56,0.0,0.0,53.80,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.84,0.0,0.0,38.03,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.21,0.0,0.0,51.81,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.04,0.0,0.0,57.19,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.88,0.0,0.0,42.74,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.94,0.0,0.0,70.2,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.51,0.0,0.0,69.32,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.42,0.0,0.0,58.4,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.39,0.0,0.0,48.83,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.17,0.0,0.0,67.33,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.02,0.0,0.0,43.93,113.15,1,76,21,CNN 16k,IID,CIFAR-10,1.48,0.4597,0.4471,2.0363,1.5,0.4595,0.4511,2.0245
Client 23,3,25.53,0.0,0.0,68.5,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.0,0.0,0.0,58.0,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.18,0.0,0.0,31.27,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.65,0.0,0.0,52.27,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.97,0.0,0.0,57.79,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.08,0.0,0.0,51.67,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.54,0.0,0.0,64.79,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.95,0.0,0.0,68.12,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.38,0.0,0.0,46.83,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.60,0.0,0.0,46.63,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.09,0.0,0.0,70.77,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.41,0.0,0.0,39.54,114.91,1,79,21,CNN 16k,IID,CIFAR-10,1.39,0.5119,0.4922,1.8440,1.42,0.4928,0.4739,1.8753
Client 23,4,25.19,0.0,0.0,49.86,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.90,0.0,0.0,44.04,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.42,0.0,0.0,50.97,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.66,0.0,0.0,54.01,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.72,0.0,0.0,24.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.78,0.0,0.0,38.02,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.45,0.0,0.0,29.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.01,0.0,0.0,35.44,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.61,0.0,0.0,27.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.3,0.0,0.0,62.06,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.82,0.0,0.0,59.80,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.63,0.0,0.0,54.10,104.85,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5230,0.5170,1.7030,1.41,0.5050,0.4953,1.8087
Client 23,5,27.19,0.0,0.0,43.84,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.17,0.0,0.0,45.12,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
